t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
20.130657196044922,-23.2979679107666,-23.139022827148438,-0.39990234375,-0.4029492139816284,-0.03195800632238388,-39.71040344238281,-0.1055826084585395,-0.24674971401691437,0.0022991182447714984,0.0008931505726650357,0.25,0.9055131077766418,0.0002588556002374483,4.487033947953023e-05,-0.04239353822791861,-0.006593822967261076,3.141592653589793,-3.1412720680236816,-0.0025919789914041758,-0.4904770255088806,0.0010278605623170733
20.136131525039673,-23.2979679107666,-23.139022827148438,-0.39990234375,-0.4029492139816284,-0.03195800632238388,-39.71040344238281,-0.12715606689453127,-0.24674971401691437,0.0024374961853027345,0.0008931505726650357,0.25,0.9055131077766418,-0.0002119995440575111,6.482084427261725e-05,0.031156894898256418,-0.006921886932104826,3.141592653589793,-3.1412384510040283,-0.00041403406066820025,0.17381057143211365,0.0018281838856637478
20.141262531280518,-23.2979679107666,-23.143749237060547,-0.39990234375,-0.4029296636581421,-0.03195800632238388,-39.695228576660156,-0.031260260278909074,-0.24406355619430542,0.0020408327398587765,0.0008731235284358263,0.25,0.7394959926605225,0.0008198931074711528,6.504070188384503e-05,-0.20111809732342853,-0.005928754806518555,3.141592653589793,-3.1412291526794434,-5.539595440495759e-05,0.19787074625492096,0.0017846467671915889
20.147074222564697,-23.2979679107666,-23.14644432067871,-0.39990234375,-0.4029199182987213,-0.03195800632238388,-39.686771392822266,-0.07484538995675818,-0.24353361129760742,0.0022463742106869295,0.0008679527090862393,0.25,0.7719119787216187,-0.0003021588371029881,6.504070188384503e-05,0.06172315774060502,-0.005928754806518555,3.141592653589793,-3.1412291526794434,-5.539595440495759e-05,0.19787074625492096,0.0017846467671915889
20.15165638923645,-23.2979679107666,-23.14644432067871,-0.39990234375,-0.4029199182987213,-0.03195800632238388,-39.686771392822266,-0.12121887207031251,-0.24353361129760742,0.002414059638977051,0.0008679527090862393,0.25,0.7719119787216187,-0.00032580883293954093,6.156633753562346e-05,0.09257356987164396,-0.004535436164587736,3.141592653589793,-3.1412198543548584,0.0005619010771624744,0.2286452203989029,0.0015535198617726564
20.156541109085083,-23.2979679107666,-23.14644432067871,-0.39990234375,-0.4029199182987213,-0.03195800632238388,-39.686771392822266,-0.12121887207031251,-0.24353361129760742,0.002414059638977051,0.0008679527090862393,0.25,0.7719119787216187,3.999238842577045e-05,6.156633753562346e-05,-0.008642646996557538,-0.004535436164587736,3.141592653589793,-3.1412198543548584,0.0005619010771624744,0.2286452203989029,0.0015535198617726564
20.16110372543335,-23.2979679107666,-23.14792823791504,-0.39990234375,-0.40291014313697815,-0.03195800632238388,-39.681907653808594,-0.08750835426076613,-0.24333256483078003,0.0021919948526352446,0.0008654015837237239,0.25,0.7919796705245972,0.0005473265364317976,5.853151378687471e-05,-0.08612154663800117,-0.0051107401959598064,3.141592653589793,-3.1412107944488525,0.0004871543205808848,-0.0937386080622673,0.001505865016952157
20.170198917388916,-23.2979679107666,-23.14937400817871,-0.39990234375,-0.402900367975235,-0.03195800632238388,-39.67745590209961,-0.10297913800823848,-0.2418339103460312,0.002290943234649559,0.0008506834274157882,0.25,0.6621772050857544,-7.266331523245482e-05,6.724947888869792e-05,0.007990663674010742,-0.013088463805615902,3.141592653589793,-3.1411924362182617,-0.001854063244536519,-0.6180242300033569,0.0006119157187640667
20.17540144920349,-23.2979679107666,-23.14937400817871,-0.39990234375,-0.402900367975235,-0.03195800632238388,-39.67745590209961,-0.1188751220703125,-0.2418339103460312,0.0023984193801879885,0.0008506834274157882,0.25,0.6621772050857544,-0.00016733149270556732,6.724947888869792e-05,0.021782119243130282,-0.013088463805615902,3.141592653589793,-3.1411924362182617,-0.001854063244536519,-0.6180242300033569,0.0006119157187640667
20.180200576782227,-23.2979679107666,-23.154062271118164,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-39.66631317138672,-0.1188751220703125,-0.23805755376815796,0.0023984193801879885,0.0008288132958114147,0.25,0.46461331844329834,3.910426361241733e-05,8.415512274950743e-05,-0.008784006258742576,-0.017435429617762566,3.141592653589793,-3.141190767288208,-0.003046040190383792,-0.7302684187889099,0.00023179902927950025
20.185200691223145,-23.2979679107666,-23.154062271118164,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-39.66631317138672,-0.021361398997025785,-0.23805755376815796,0.0019924014755589533,0.0008288132958114147,0.25,0.46461331844329834,0.0008533635964564481,8.415512274950743e-05,-0.2075246024825765,-0.017435429617762566,3.141592653589793,-3.141190767288208,-0.003046040190383792,-0.7302684187889099,0.00023179902927950025
20.190394401550293,-23.2979679107666,-23.154062271118164,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-39.66631317138672,-0.11512451171875,-0.23805755376815796,0.002382802963256836,0.0008288132958114147,0.25,0.46461331844329834,-0.000713605252761654,0.00010100039798999205,0.17171668489248307,-0.02066361904144287,3.141592653589793,-3.141191005706787,-0.003508860245347023,-0.67256760597229,2.5349989300593734e-05
20.195566415786743,-23.2979679107666,-23.155195236206055,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-39.66436767578125,-0.09231245578728414,-0.2361706644296646,0.002382802963256836,0.0008190106600522995,0.25,0.40429365634918213,1.7784734955279122e-05,0.00010100039798999205,-0.05179970451896288,-0.02066361904144287,3.141592653589793,-3.141191005706787,-0.003508860245347023,-0.67256760597229,2.5349989300593734e-05
20.200365781784058,-23.2979679107666,-23.15984344482422,-0.39990234375,-0.4028710722923279,-0.03195800632238388,-39.657875061035156,-0.11421813964843751,-0.2299121618270874,0.002382802963256836,0.0007845358923077583,0.25,0.31774500012397766,3.658785728240065e-05,0.00010100039798999205,0.03691858911222402,-0.02066361904144287,3.141592653589793,-3.141191005706787,-0.003508860245347023,-0.67256760597229,2.5349989300593734e-05
20.205201864242554,-23.2979679107666,-23.15984344482422,-0.39990234375,-0.4028710722923279,-0.03195800632238388,-39.657875061035156,-0.01438440809210384,-0.2299121618270874,0.002172853076418014,0.0007845358923077583,0.25,0.31774500012397766,0.00042035618083277485,0.0001228681212523952,-0.21346802028584844,-0.01764857769012451,3.141592653589793,-3.1411948204040527,0.0006786216981709003,0.7188326120376587,-5.4644471674691886e-05
20.210389614105225,-23.2979679107666,-23.15984344482422,-0.39990234375,-0.4028710722923279,-0.03195800632238388,-39.657875061035156,-0.11049957275390626,-0.2299121618270874,0.002374982833862305,0.0007845358923077583,0.25,0.31774500012397766,-0.0003565389546745731,0.0001228681212523952,0.17682059668037856,-0.01764857769012451,3.141592653589793,-3.1411948204040527,0.0006786216981709003,0.7188326120376587,-5.4644471674691886e-05
20.215898275375366,-23.2979679107666,-23.16077995300293,-0.39990234375,-0.4028710722923279,-0.03195800632238388,-39.65644836425781,-0.09274971700080983,-0.22961793839931488,0.002374982833862305,0.0007824462372809649,0.25,0.34254059195518494,2.887039101732125e-05,0.00011677130532916635,-0.04225009202815491,-0.014184116385877132,3.141592653589793,-3.1411941051483154,0.0014631780795753002,0.8324856758117676,1.863928628154099e-05
20.22104024887085,-23.2979679107666,-23.16077995300293,-0.39990234375,-0.4028710722923279,-0.03195800632238388,-39.65644836425781,-0.1097503662109375,-0.22961793839931488,0.002374982833862305,0.0007824462372809649,0.25,0.34254059195518494,3.250001441869183e-05,0.00011677130532916635,0.024527769892160683,-0.014184116385877132,3.141592653589793,-3.1411941051483154,0.0014631780795753002,0.8324856758117676,1.863928628154099e-05
20.226091384887695,-23.2979679107666,-23.16355323791504,-0.39990234375,-0.4028710722923279,-0.03195800632238388,-39.65089416503906,-0.05262755627426426,-0.23003371059894562,0.002374982833862305,0.000787347846198827,0.25,0.5053381323814392,4.263179361049967e-05,9.070872329175472e-05,-0.12936944216572016,-0.0030924079474061728,3.141592653589793,-3.1411924362182617,0.0023315835278481245,0.9684343338012695,5.22168047609739e-05
20.23295783996582,-23.2979679107666,-23.16355323791504,-0.39990234375,-0.4028710722923279,-0.03195800632238388,-39.65089416503906,-0.10753173828125001,-0.23003371059894562,0.002374982833862305,0.000787347846198827,0.25,0.5053381323814392,3.2709791797014444e-05,9.070872329175472e-05,0.07107440850985751,-0.0030924079474061728,3.141592653589793,-3.1411924362182617,0.0023315835278481245,0.9684343338012695,5.22168047609739e-05
20.240931749343872,-23.2979679107666,-23.16355323791504,-0.39990234375,-0.4028710722923279,-0.03195800632238388,-39.65089416503906,-0.10753173828125001,-0.23003371059894562,0.002374982833862305,0.000787347846198827,0.25,0.5053381323814392,3.24565986466734e-05,5.4715648730052635e-05,-0.008905138371767433,0.004904984962195158,3.141592653589793,-3.1411948204040527,0.0011550248600542545,0.14041636884212494,-0.0003068795194849372
20.247175931930542,-23.2979679107666,-23.16976547241211,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.639251708984375,-0.0030735963498785823,-0.23086625337600708,0.0020467470965798737,0.0007610918255522847,0.25,0.38994693756103516,0.0005521512985758922,4.9749171012081206e-05,-0.19019051471177761,0.00556492805480957,3.141592653589793,-3.141197443008423,0.0007152936886996031,0.10572996735572815,-0.0004667030880227685
20.25255823135376,-23.2979679107666,-23.16976547241211,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.639251708984375,-0.10256195068359375,-0.23086625337600708,0.0023593664169311527,0.0007610918255522847,0.25,0.38994693756103516,-0.0005499813152633913,4.9749171012081206e-05,0.17519991212386332,0.00556492805480957,3.141592653589793,-3.141197443008423,0.0007152936886996031,0.10572996735572815,-0.0004667030880227685
20.257904291152954,-23.2979679107666,-23.17058563232422,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.63782501220703,-0.08656443221740355,-0.23097386956214905,0.0023593664169311527,0.0007600782555527985,0.25,0.4033363163471222,2.865869514252946e-05,4.806728247785941e-05,-0.04171697587515644,0.0058126444928348064,3.141592653589793,-3.1411993503570557,0.00047401199117302895,0.07033057510852814,-0.000566204427741468
20.263456106185913,-23.2979679107666,-23.17058563232422,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.63782501220703,-0.10190582275390625,-0.23097386956214905,0.0023593664169311527,0.0007600782555527985,0.25,0.4033363163471222,3.0377035783480668e-05,4.806728247785941e-05,0.01786801017233012,0.0058126444928348064,3.141592653589793,-3.1411993503570557,0.00047401199117302895,0.07033057510852814,-0.000566204427741468
20.269365310668945,-23.2979679107666,-23.17449188232422,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.63059997558594,-0.03267632406518324,-0.23145563900470734,0.0023593664169311527,0.0007528889691457152,0.25,0.42267078161239624,1.7158210488834615e-05,5.5884564062580466e-05,-0.13612459060830623,-0.0011745691299438477,3.141592653589793,-3.1412105560302734,-0.0006798483664169908,-0.5584163069725037,-0.0006737450021319091
20.274534463882446,-23.2979679107666,-23.176172256469727,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.627525329589844,-0.09878082275390626,-0.23130826652050018,0.0023593664169311527,0.0007491488358937204,0.25,0.4289819002151489,2.9158378778671075e-05,6.12295771134086e-05,0.11764752608113921,-0.005356311332434416,3.141592653589793,-3.1412158012390137,-0.0007494919700548053,-0.5680528879165649,-0.0007365430356003344
20.28022289276123,-23.2979679107666,-23.176172256469727,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.627525329589844,-0.0678963080051684,-0.23130826652050018,0.0023593664169311527,0.0007491488358937204,0.25,0.4289819002151489,2.1951385981800036e-05,6.12295771134086e-05,-0.0679766696124582,-0.005356311332434416,3.141592653589793,-3.1412158012390137,-0.0007494919700548053,-0.5680528879165649,-0.0007365430356003344
20.28539490699768,-23.2979679107666,-23.17757797241211,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.62505340576172,-0.06913267626327384,-0.2308485358953476,0.0023593664169311527,0.000743913056794554,0.25,0.4060588777065277,1.7607685918901616e-05,6.489099905593321e-05,-0.01047598567034703,-0.009437560103833675,3.141592653589793,-3.141220808029175,-0.0005954444641247392,-0.670691967010498,-0.0007928882259875536
20.290772199630737,-23.2979679107666,-23.17757797241211,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.62505340576172,-0.09631195068359376,-0.2308485358953476,0.0023593664169311527,0.000743913056794554,0.25,0.4060588777065277,2.755723886816057e-05,6.801486597396433e-05,0.04003621343912932,-0.011980771087110043,3.141592653589793,-3.1412265300750732,-0.00048717716708779335,-0.4039901793003082,-0.000824006216134876
20.29596757888794,-23.2979679107666,-23.17902374267578,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.62255096435547,-0.09631195068359376,-0.23017102479934692,0.0023593664169311527,0.0007391188992187381,0.25,0.39787620306015015,2.7389381010595962e-05,6.801486597396433e-05,-0.010522298795125843,-0.011980771087110043,3.141592653589793,-3.1412265300750732,-0.00048717716708779335,-0.4039901793003082,-0.000824006216134876
20.301656484603882,-23.2979679107666,-23.17902374267578,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.62255096435547,-0.06974147922769586,-0.23017102479934692,0.0023593664169311527,0.0007391188992187381,0.25,0.39787620306015015,1.8202528207129897e-05,7.105711119947955e-05,-0.059162542164679505,-0.014500021934509277,3.141592653589793,-3.1412413120269775,-3.7715166399721056e-05,0.020040014758706093,-0.0008968264446593821
20.307673454284668,-23.2979679107666,-23.18343734741211,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.613861083984375,-0.018271833494545933,-0.22921490669250488,0.0023593664169311527,0.0007337928982451558,0.25,0.5145093202590942,1.6943359355398168e-05,7.105711119947955e-05,-0.103686489063503,-0.014500021934509277,3.141592653589793,-3.1412413120269775,-3.7715166399721056e-05,0.020040014758706093,-0.0008968264446593821
20.313100337982178,-23.2979679107666,-23.18343734741211,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.613861083984375,-0.09162445068359376,-0.22921490669250488,0.0023593664169311527,0.0007337928982451558,0.25,0.5145093202590942,2.5618556777303418e-05,7.106889097485691e-05,0.12421792960594663,-0.014341472648084164,3.141592653589793,-3.1412432193756104,8.132210496114567e-06,0.06514378637075424,-0.0009055908303707838
20.31895613670349,-23.2979679107666,-23.185937881469727,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.6077880859375,-0.046922179050056495,-0.22813473641872406,0.0023593664169311527,0.0007280021673068404,0.25,0.5442043542861938,1.4843727087618242e-05,6.930185190867633e-05,-0.09069706398062569,-0.013444541953504086,3.141592653589793,-3.141253709793091,0.00023443260579369962,0.06376311928033829,-0.00093960075173527
20.32425022125244,-23.2979679107666,-23.185937881469727,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.6077880859375,-0.0896240234375,-0.22813473641872406,0.0023593664169311527,0.0007280021673068404,0.25,0.5442043542861938,2.455987864561374e-05,6.930185190867633e-05,0.06956588902912827,-0.013444541953504086,3.141592653589793,-3.141253709793091,0.00023443260579369962,0.06376311928033829,-0.00093960075173527
20.329855918884277,-23.2979679107666,-23.18730354309082,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.60459518432617,-0.06416946623997852,-0.22644752264022827,0.0023593664169311527,0.0007186450529843569,0.25,0.5363853573799133,6.560927615676978e-06,6.930185190867633e-05,-0.05636247642931319,-0.013444541953504086,3.141592653589793,-3.141253709793091,0.00023443260579369962,0.06376311928033829,-0.00093960075173527
20.334893941879272,-23.2979679107666,-23.18730354309082,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.60459518432617,-0.088531494140625,-0.22644752264022827,0.0023593664169311527,0.0007186450529843569,0.25,0.5363853573799133,2.3087757330429276e-05,6.930185190867633e-05,0.03730194271708585,-0.013444541953504086,3.141592653589793,-3.141253709793091,0.00023443260579369962,0.06376311928033829,-0.00093960075173527
20.339978456497192,-23.2979679107666,-23.18730354309082,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.60459518432617,-0.088531494140625,-0.22644752264022827,0.0023593664169311527,0.0007186450529843569,0.25,0.5363853573799133,2.2920911895250856e-05,6.30428476142697e-05,-0.011068407342204111,-0.006030559074133635,3.141592653589793,-3.141272783279419,0.00031006336212158203,0.4866849184036255,-0.0009533550473861396
20.345094203948975,-23.2979679107666,-23.190624237060547,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.596370697021484,-0.02096372118043774,-0.22610804438591003,0.0023593664169311527,0.000716322916559875,0.25,0.5861200094223022,1.793495476440412e-05,6.194715388119221e-05,-0.1505712047693941,-0.004328846465796232,3.141592653589793,-3.1412765979766846,0.00030781200621277094,0.4704863727092743,-0.0009508164948783815
20.34987711906433,-23.2979679107666,-23.192773818969727,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.59014129638672,-0.08587493896484376,-0.22605419158935547,0.0023593664169311527,0.000716032343916595,0.25,0.6754521727561951,2.231697686044695e-05,6.194715388119221e-05,0.12433389981590709,-0.004328846465796232,3.141592653589793,-3.1412765979766846,0.00030781200621277094,0.4704863727092743,-0.0009508164948783815
20.35516333580017,-23.2979679107666,-23.192773818969727,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.59014129638672,-0.04349137302256225,-0.22605419158935547,0.0023593664169311527,0.000716032343916595,0.25,0.6754521727561951,2.1558687965372024e-05,5.869477172382176e-05,-0.096555356521356,0.00024187563394661993,3.141592653589793,-3.141286849975586,0.00026265816995874047,0.3304801881313324,-0.0009259856306016445
20.360819578170776,-23.2979679107666,-23.19413948059082,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.58568572998047,-0.08415527343750001,-0.2260555922985077,0.0023593664169311527,0.0007166328141465783,0.25,0.7441965341567993,2.192246582540956e-05,5.869477172382176e-05,0.060275964087042916,0.00024187563394661993,3.141592653589793,-3.141286849975586,0.00026265816995874047,0.3304801881313324,-0.0009259856306016445
20.365911960601807,-23.2979679107666,-23.19413948059082,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.58568572998047,-0.05624500922794183,-0.2260555922985077,0.0023593664169311527,0.0007166328141465783,0.25,0.7441965341567993,2.3006367538555407e-05,5.869477172382176e-05,-0.06979342825070628,0.00024187563394661993,3.141592653589793,-3.141286849975586,0.00026265816995874047,0.3304801881313324,-0.0009259856306016445
20.37095022201538,-23.2979679107666,-23.19413948059082,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.58568572998047,-0.083062744140625,-0.2260555922985077,0.0023593664169311527,0.0007166328141465783,0.25,0.7441965341567993,2.166168327178008e-05,5.480483378050849e-05,0.041449066316052885,0.0006935595883987844,3.141592653589793,-3.1413023471832275,0.0001951436570379883,0.010699708014726639,-0.0008643966284580529
20.37567925453186,-23.2979679107666,-23.198671340942383,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.5716438293457,0.016393346611005652,-0.226121187210083,0.0023593664169311527,0.0007027894025668502,0.25,0.6976646780967712,-9.429448781267083e-06,5.480483378050849e-05,-0.2341929267084673,0.0006935595883987844,3.141592653589793,-3.1413023471832275,0.0001951436570379883,0.010699708014726639,-0.0008643966284580529
20.380343675613403,-23.2979679107666,-23.198671340942383,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.5716438293457,-0.079437255859375,-0.226121187210083,0.0023593664169311527,0.0007027894025668502,0.25,0.6976646780967712,1.9689254295893053e-05,5.364393291529268e-05,0.1931915152541934,0.000687718391418457,3.141592653589793,-3.141308546066284,0.00017208846111316234,-0.012525944039225578,-0.0008400358492508531
20.385165452957153,-23.2979679107666,-23.199647903442383,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.56879425048828,-0.05840284130241298,-0.22616103291511536,0.0023593664169311527,0.000699003750924021,0.25,0.6697152853012085,1.1223704127664906e-05,5.364393291529268e-05,-0.0585101420034809,0.000687718391418457,3.141592653589793,-3.141308546066284,0.00017208846111316234,-0.012525944039225578,-0.0008400358492508531
20.390124082565308,-23.2979679107666,-23.199647903442383,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.56879425048828,-0.078656005859375,-0.22616103291511536,0.0023593664169311527,0.000699003750924021,0.25,0.6697152853012085,1.8910195647527578e-05,5.2680883527500555e-05,0.028456302364062915,0.0008347033872269094,3.141592653589793,-3.141313076019287,0.00015578664897475392,0.023942789062857628,-0.000815461971797049
20.394747018814087,-23.2979679107666,-23.201053619384766,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.5648078918457,-0.047124006596959214,-0.2262008935213089,0.0023593664169311527,0.0006945719942450523,0.25,0.6473584771156311,8.638005839341012e-06,5.2680883527500555e-05,-0.08448711059582718,0.0008347033872269094,3.141592653589793,-3.141313076019287,0.00015578664897475392,0.023942789062857628,-0.000815461971797049
20.399996280670166,-23.2979679107666,-23.201053619384766,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.5648078918457,-0.07753143310546876,-0.2262008935213089,0.0023593664169311527,0.0006945719942450523,0.25,0.6473584771156311,1.8049681239158932e-05,5.1840630476363e-05,0.04536717928341591,0.0025135278701782227,3.141592653589793,-3.14131760597229,0.00013573284377343953,0.3686276376247406,-0.0007668067119084299
20.404983282089233,-23.2979679107666,-23.205585479736328,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.5521240234375,0.016967507391682193,-0.22667230665683746,0.0023593664169311527,0.0006845192983746529,0.25,0.6478906869888306,-3.4814878545271745e-06,4.9840189603855833e-05,-0.2144164021675778,0.007816910743713379,3.141592653589793,-3.1413280963897705,0.0001441470521967858,0.36193445324897766,-0.0007380340830422938
20.409531831741333,-23.2979679107666,-23.205585479736328,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.5521240234375,-0.07390594482421875,-0.22667230665683746,0.0023593664169311527,0.0006845192983746529,0.25,0.6478906869888306,1.6523945930003168e-05,4.9840189603855833e-05,0.18669585725449936,0.007816910743713379,3.141592653589793,-3.1413280963897705,0.0001441470521967858,0.36193445324897766,-0.0007380340830422938
20.4145770072937,-23.2979679107666,-23.207889556884766,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.545013427734375,-0.02639376386724749,-0.22694772481918335,0.0023593664169311527,0.0006827710312791169,0.25,0.711620032787323,1.2679754021620246e-05,4.915890167467296e-05,-0.11356384545463108,0.008888482116162777,3.141592653589793,-3.141331195831299,0.0001573375193402171,0.25693121552467346,-0.000727038481272757
20.419665336608887,-23.2979679107666,-23.207889556884766,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.545013427734375,-0.07206268310546875,-0.22694772481918335,0.0023593664169311527,0.0006827710312791169,0.25,0.711620032787323,1.5974358128510388e-05,4.915890167467296e-05,0.07637234761491778,0.008888482116162777,3.141592653589793,-3.141331195831299,0.0001573375193402171,0.25693121552467346,-0.000727038481272757
20.42476725578308,-23.2979679107666,-23.209257125854492,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.54048156738281,-0.04416363704226285,-0.22706985473632812,0.0023593664169311527,0.0006821242277510464,0.25,0.7562986016273499,1.445783348255259e-05,4.7034842282300815e-05,-0.07168395821027232,0.011575818061828613,3.141592653589793,-3.141339063644409,0.00016821356257423759,0.27570900321006775,-0.0006963019841350615
20.430098056793213,-23.2979679107666,-23.209257125854492,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.54048156738281,-0.0709686279296875,-0.22706985473632812,0.0023593664169311527,0.0006821242277510464,0.25,0.7562986016273499,1.5546777736320674e-05,4.7034842282300815e-05,0.03672204511402255,0.011575818061828613,3.141592653589793,-3.141339063644409,0.00016821356257423759,0.27570900321006775,-0.0006963019841350615
20.43541955947876,-23.2979679107666,-23.209257125854492,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.54048156738281,-0.0709686279296875,-0.22706985473632812,0.0023593664169311527,0.0006821242277510464,0.25,0.7562986016273499,1.5368268760039972e-05,4.7034842282300815e-05,-0.013577801673861684,0.011575818061828613,3.141592653589793,-3.141339063644409,0.00016821356257423759,0.27570900321006775,-0.0006963019841350615
20.440892219543457,-23.2979679107666,-23.21335792541504,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.52902603149414,0.0072444853616880495,-0.23185807466506958,0.0023593664169311527,0.0006653522723354399,0.25,0.5400393009185791,-1.7476587681646043e-05,4.3169231503270566e-05,-0.17522956041841697,0.010417699813842773,3.141592653589793,-3.141352891921997,0.00018654201994650066,-0.28265419602394104,-0.0006470093503594398
20.44592547416687,-23.2979679107666,-23.21484375,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.526058197021484,-0.03697917324404247,-0.23343992233276367,0.0023593664169311527,0.0006592234130948782,0.25,0.4518207311630249,8.687872342926187e-08,4.240849011694081e-05,0.06625326288151434,0.009063243865966797,3.141592653589793,-3.141355276107788,0.00018480057769920677,-0.3403279185295105,-0.0006397226243279874
20.451850652694702,-23.2979679107666,-23.21484375,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.526058197021484,-0.06649932861328126,-0.23343992233276367,0.0023593664169311527,0.0006592234130948782,0.25,0.4518207311630249,1.2062137661034638e-05,4.240849011694081e-05,0.03487728980982322,0.009063243865966797,3.141592653589793,-3.141355276107788,0.00018480057769920677,-0.3403279185295105,-0.0006397226243279874
20.457329511642456,-23.2979679107666,-23.216249465942383,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.52371597290039,-0.06649932861328126,-0.234511137008667,0.0023593664169311527,0.0006543734343722463,0.25,0.39048072695732117,1.1875840786854043e-05,4.131604146095924e-05,-0.014962548919248076,0.006826281081885099,3.141592653589793,-3.1413590908050537,0.00017688790103420615,-0.3724951446056366,-0.0006306168506853282
20.46353030204773,-23.2979679107666,-23.216249465942383,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.52371597290039,-0.04270480815097759,-0.234511137008667,0.0023593664169311527,0.0006543734343722463,0.25,0.39048072695732117,3.2608480587878023e-06,3.854239184875041e-05,-0.058071136315548944,0.003449320560321212,3.141592653589793,-3.1413698196411133,0.0001632313069421798,-0.16223445534706116,-0.0006001635920256376
20.46949553489685,-23.2979679107666,-23.220703125,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.51719284057617,0.012848443169292685,-0.23567578196525574,0.0023593664169311527,0.000646048691123724,0.25,0.363079696893692,-4.076415928539839e-06,3.854239184875041e-05,-0.11988679687355035,0.003449320560321212,3.141592653589793,-3.1413698196411133,0.0001632313069421798,-0.16223445534706116,-0.0006001635920256376
20.474259853363037,-23.2979679107666,-23.220703125,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.51719284057617,-0.06181182861328125,-0.23567578196525574,0.0023593664169311527,0.000646048691123724,0.25,0.363079696893692,9.715765458599782e-06,3.8143887650221586e-05,0.14084378330349978,0.003082871437072754,3.141592653589793,-3.1413707733154297,0.00016217368829529732,-0.15077199041843414,-0.0005973147926852107
20.479212284088135,-23.2979679107666,-23.222030639648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.51482009887695,-0.03394450204762195,-0.23563605546951294,0.0023593664169311527,0.0006463230238296092,0.25,0.4253023862838745,1.0132946282171664e-05,3.8143887650221586e-05,-0.07541242690473973,0.003082871437072754,3.141592653589793,-3.1413707733154297,0.00016217368829529732,-0.15077199041843414,-0.0005973147926852107
20.484282970428467,-23.2979679107666,-23.222030639648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.51482009887695,-0.06074981689453125,-0.23563605546951294,0.0023593664169311527,0.0006463230238296092,0.25,0.4253023862838745,9.405284693961638e-06,3.603183358791284e-05,0.036839543816129486,0.0004421472258400172,3.141592653589793,-3.1413776874542236,0.00018785218708217144,-0.28218379616737366,-0.00058891496155411
