t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
23.19884181022644,-46.89374923706055,-46.290428161621094,-2.499990224838257,-2.156806707382202,5.068041801452637,1.3582226037979126,-0.4162966064666862,-0.24844983220100403,-0.15083265331699958,-0.23099085688591003,-0.06658389238252974,0.8551490306854248,-0.2,0.017140522599220276,-0.1,0.019313214346766472,3.141592653589793,3.123598098754883,0.2926335569530119,-0.4606083035469055,0.18695832788944244,-0.041440486907958984
23.203519344329834,-46.89374923706055,-46.290428161621094,-2.499990224838257,-2.156806707382202,5.068041801452637,1.3582226037979126,-0.4826568603515625,-0.24844983220100403,-0.27454681396484376,-0.23099085688591003,0.1654909598827362,0.8551490306854248,0.2,0.017140522599220276,0.1,0.019313214346766472,3.141592653589793,3.123598098754883,0.19980361604690552,-0.4606083035469055,0.18695832788944244,-0.041440486907958984
23.208022356033325,-46.89374923706055,-46.290428161621094,-2.499990224838257,-2.156806707382202,5.068041801452637,1.3582226037979126,-0.4826568603515625,-0.24844983220100403,-0.27454681396484376,-0.23099085688591003,0.1654909598827362,0.8551490306854248,0.009225266806679544,0.01787649281322956,0.020736562252044677,0.01951718144118786,3.141592653589793,3.1233465671539307,0.19980361604690552,0.21532464027404785,-0.12840428948402405,-0.043345190584659576
23.212425231933594,-46.89374923706055,-46.29421615600586,-2.499990224838257,-2.160341739654541,5.068041801452637,1.3702245950698853,-0.3935919167309001,-0.2529309391975403,-0.11114045923594215,-0.23516885936260223,-0.10770349718343458,0.763873279094696,-0.2,0.01787649281322956,-0.1,0.01951718144118786,3.141592653589793,3.1233465671539307,0.3090813988733738,0.21532464027404785,-0.12840428948402405,-0.043345190584659576
23.21692419052124,-46.89374923706055,-46.29421615600586,-2.499990224838257,-2.160341739654541,5.068041801452637,1.3702245950698853,-0.47962646484375004,-0.2529309391975403,-0.27171878814697265,-0.23516885936260223,0.16489086031913758,0.763873279094696,0.2,0.012092656455934048,0.1,0.016409752890467644,3.141592653589793,3.1227571964263916,0.200043655872345,0.6586741805076599,-0.3495042026042938,-0.04511362314224243
23.221771478652954,-46.89374923706055,-46.29656219482422,-2.499990224838257,-2.1625194549560547,5.068041801452637,1.376870036125183,-0.4293506371828946,-0.2551989257335663,-0.18012368196252232,-0.236973375082016,0.02746252806274274,0.715057909488678,-0.19552083451129093,0.008011660538613796,-0.092466235058495,0.01431655790656805,3.141592653589793,3.122492790222168,0.2550149887749029,0.679034948348999,-0.34906885027885437,-0.040593232959508896
23.22636890411377,-46.89374923706055,-46.29656219482422,-2.499990224838257,-2.1625194549560547,5.068041801452637,1.376870036125183,-0.47774963378906254,-0.2551989257335663,-0.2699766159057617,-0.236973375082016,0.16455858826637268,0.715057909488678,0.2,0.008011660538613796,0.1,0.01431655790656805,3.141592653589793,3.122492790222168,0.20017656469345094,0.679034948348999,-0.34906885027885437,-0.040593232959508896
23.230764389038086,-46.89374923706055,-46.29656219482422,-2.499990224838257,-2.1625194549560547,5.068041801452637,1.376870036125183,-0.47774963378906254,-0.2551989257335663,-0.2699766159057617,-0.236973375082016,0.16455858826637268,0.715057909488678,0.007951732522187243,0.008011660538613796,0.019804056644439703,0.01431655790656805,3.141592653589793,3.122492790222168,0.20017656469345094,0.679034948348999,-0.34906885027885437,-0.040593232959508896
23.23546862602234,-46.89374923706055,-46.299686431884766,-2.499990224838257,-2.165410041809082,5.068041801452637,1.385219693183899,-0.40883698581616096,-0.25708675384521484,-0.1447712367887547,-0.23780563473701477,-0.013351165632125933,0.6846782565116882,-0.2,-0.004442683886736631,-0.1,0.00786209013313055,3.141592653589793,3.1221797466278076,0.2713404662528504,1.1455458402633667,-0.5939903259277344,-0.018288902938365936
23.240267753601074,-46.89374923706055,-46.299686431884766,-2.499990224838257,-2.165410041809082,5.068041801452637,1.385219693183899,-0.475250244140625,-0.25708675384521484,-0.26766414642333985,-0.23780563473701477,0.1641411054134369,0.6846782565116882,0.2,-0.004442683886736631,0.1,0.00786209013313055,3.141592653589793,3.1221797466278076,0.20034355783462526,1.1455458402633667,-0.5939903259277344,-0.018288902938365936
23.244708776474,-46.89374923706055,-46.30366897583008,-2.499990224838257,-2.169023275375366,5.068041801452637,1.3948827981948853,-0.38238793261136805,-0.25830939412117004,-0.10205277790928283,-0.2358764410018921,-0.053929423005094373,0.6116699576377869,-0.2,-0.009673667140305042,-0.1,0.004967927932739258,3.141592653589793,3.1221401691436768,0.28757176920203775,0.8603419661521912,-0.4891603887081146,-0.0022545871324837208
23.24946165084839,-46.89374923706055,-46.30366897583008,-2.499990224838257,-2.169023275375366,5.068041801452637,1.3948827981948853,-0.472064208984375,-0.25830939412117004,-0.2647735595703125,-0.2358764410018921,0.1636579501628876,0.6116699576377869,0.2,-0.009673667140305042,0.1,0.004967927932739258,3.141592653589793,3.1221401691436768,0.20053681993484498,0.8603419661521912,-0.4891603887081146,-0.0022545871324837208
23.25402069091797,-46.89374923706055,-46.304412841796875,-2.499990224838257,-2.1696972846984863,5.068041801452637,1.3966064453125,-0.45515283130350104,-0.25832080841064453,-0.2346663152955838,-0.23524461686611176,0.1257645300703684,0.6046971082687378,-0.06074582126564347,-0.020560139790177345,-0.019372638070464805,-0.0012712478637695312,3.141592653589793,3.122288227081299,0.21569418797185266,0.943170428276062,-0.5439833998680115,0.011983653530478477
23.258784770965576,-46.89374923706055,-46.304412841796875,-2.499990224838257,-2.1696972846984863,5.068041801452637,1.3966064453125,-0.4714691162109375,-0.25832080841064453,-0.2642343521118164,-0.23524461686611176,0.16357176780700683,0.6046971082687378,0.0695223203170366,-0.027038004249334335,0.053300417848125344,-0.004967450629919767,3.141592653589793,3.1225223541259766,0.20057129287719727,1.07505464553833,-0.6142061352729797,0.02431248500943184
23.263333082199097,-46.89374923706055,-46.30753707885742,-2.499990224838257,-2.172499895095825,5.068041801452637,1.4035985469818115,-0.4002796809578452,-0.2577984631061554,-0.13875485749316424,-0.2312755137681961,0.00949254066556568,0.5618166923522949,-0.2,-0.027038004249334335,-0.1,-0.004967450629919767,3.141592653589793,3.1225223541259766,0.26220298373377376,1.07505464553833,-0.6142061352729797,0.02431248500943184
23.268075227737427,-46.89374923706055,-46.30753707885742,-2.499990224838257,-2.172499895095825,5.068041801452637,1.4035985469818115,-0.4689697265625,-0.2577984631061554,-0.2619922637939453,-0.2312755137681961,0.16322216272354126,0.5618166923522949,0.2,-0.03139333799481392,0.1,-0.0076812501065433025,3.141592653589793,3.12278413772583,0.2007111349105835,0.7208356261253357,-0.4503820240497589,0.030170653015375137
23.272720336914062,-46.89374923706055,-46.30753707885742,-2.499990224838257,-2.172499895095825,5.068041801452637,1.4035985469818115,-0.4689697265625,-0.2577984631061554,-0.2619922637939453,-0.2312755137681961,0.16322216272354126,0.5618166923522949,0.007662387136674438,-0.03139333799481392,0.01889370107650757,-0.0076812501065433025,3.141592653589793,3.12278413772583,0.2007111349105835,0.7208356261253357,-0.4503820240497589,0.030170653015375137
23.277174949645996,-46.89374923706055,-46.31179428100586,-2.499990224838257,-2.1762499809265137,5.068041801452637,1.4121289253234863,-0.3699955640730371,-0.2556856572628021,-0.09062353745437846,-0.2230854332447052,-0.028699753324777783,0.4809386432170868,-0.2,-0.03139333799481392,-0.1,-0.0076812501065433025,3.141592653589793,3.12278413772583,0.2774799013299111,0.7208356261253357,-0.4503820240497589,0.030170653015375137
23.28181004524231,-46.89374923706055,-46.31179428100586,-2.499990224838257,-2.1762499809265137,5.068041801452637,1.4121289253234863,-0.46556396484375,-0.2556856572628021,-0.25899219512939453,-0.2230854332447052,0.16279564380645753,0.4809386432170868,0.2,-0.030965644866228104,0.1,-0.00866019632667303,3.141592653589793,3.1234166622161865,0.200881742477417,-0.5863105058670044,0.2189912348985672,0.03470151871442795
23.286526441574097,-46.89374923706055,-46.31378936767578,-2.499990224838257,-2.1779589653015137,5.068041801452637,1.415737271308899,-0.4216668137162849,-0.25496208667755127,-0.18515508547794374,-0.22035349905490875,0.08610880652942934,0.466933935880661,-0.15102088844957826,-0.02376071736216545,-0.07620296141961866,-0.005440711509436369,3.141592653589793,3.123584270477295,0.23155647738822827,-0.9930155277252197,0.4523814022541046,0.03292121738195419
23.291221618652344,-46.89374923706055,-46.31378936767578,-2.499990224838257,-2.1779589653015137,5.068041801452637,1.415737271308899,-0.46396789550781253,-0.25496208667755127,-0.25762500762939455,-0.22035349905490875,0.1626152265071869,0.466933935880661,0.16279037542414976,-0.02376071736216545,0.1,-0.005440711509436369,3.141592653589793,3.123584270477295,0.20095390939712526,-0.9930155277252197,0.4523814022541046,0.03292121738195419
23.29630732536316,-46.89374923706055,-46.315311431884766,-2.499990224838257,-2.1792869567871094,5.068041801452637,1.4186620712280273,-0.4328219707357214,-0.2547282874584198,-0.20433815239038122,-0.2193261981010437,0.1049587900834962,0.4838041663169861,-0.10058970943075585,-0.01589321531355381,-0.04453486521559049,-0.0016908644465729594,3.141592653589793,3.1237103939056396,0.22401648396660154,-1.3008699417114258,0.6194711923599243,0.033065494149923325
23.30080509185791,-46.89374923706055,-46.315311431884766,-2.499990224838257,-2.1792869567871094,5.068041801452637,1.4186620712280273,-0.46275024414062504,-0.2547282874584198,-0.256562614440918,-0.2193261981010437,0.16246898651123048,0.4838041663169861,0.12455026974122857,-0.01589321531355381,0.08518205701444978,-0.0016908644465729594,3.141592653589793,3.1237103939056396,0.20101240539550783,-1.3008699417114258,0.6194711923599243,0.033065494149923325
23.30549192428589,-46.89374923706055,-46.315311431884766,-2.499990224838257,-2.1792869567871094,5.068041801452637,1.4186620712280273,-0.46275024414062504,-0.2547282874584198,-0.256562614440918,-0.2193261981010437,0.16246898651123048,0.4838041663169861,0.008441769659073574,-0.009276323020458221,0.01864175653457642,0.001525401952676475,3.141592653589793,3.1238415241241455,0.20101240539550783,-1.1067395210266113,0.5376463532447815,0.028725463896989822
23.310156106948853,-46.89374923706055,-46.31683349609375,-2.499990224838257,-2.1805858612060547,5.068041801452637,1.42138671875,-0.4288995610298399,-0.2545849084854126,-0.1998265119148094,-0.2179269790649414,0.10391635583221306,0.4554799497127533,-0.11684253252319635,-0.009276323020458221,-0.05632323273142441,0.001525401952676475,3.141592653589793,3.1238415241241455,0.22443345766711478,-1.1067395210266113,0.5376463532447815,0.028725463896989822
23.314788579940796,-46.89374923706055,-46.31683349609375,-2.499990224838257,-2.1805858612060547,5.068041801452637,1.42138671875,-0.4615325927734375,-0.2545849084854126,-0.2555234909057617,-0.2179269790649414,0.16233275413513185,0.4554799497127533,0.12871840834647466,0.007757461629807949,0.08899989892950541,0.010758042335510254,3.141592653589793,3.1242730617523193,0.20106689834594726,-0.9662954211235046,0.5568019151687622,0.02651049569249153
23.319559335708618,-46.89374923706055,-46.32155990600586,-2.499990224838257,-2.184638738632202,5.068041801452637,1.4303466081619263,-0.3586810000761338,-0.25505515933036804,-0.08237614148858186,-0.21737557649612427,-0.02592383603761339,0.5137073397636414,-0.2,0.007757461629807949,-0.1,0.010758042335510254,3.141592653589793,3.1242730617523193,0.27636953441504536,-0.9662954211235046,0.5568019151687622,0.02651049569249153
23.32432794570923,-46.89374923706055,-46.32155990600586,-2.499990224838257,-2.184638738632202,5.068041801452637,1.4303466081619263,-0.45775146484375,-0.25505515933036804,-0.25228118896484375,-0.21737557649612427,0.16188475966453553,0.5137073397636414,0.2,0.012661808170378208,0.1,0.013868092559278011,3.141592653589793,3.1244843006134033,0.20124609613418581,-0.5328181982040405,0.3538352847099304,0.02214515022933483
23.329173803329468,-46.89374923706055,-46.32456970214844,-2.499990224838257,-2.187206983566284,5.068041801452637,1.4364160299301147,-0.39323292682267647,-0.2563267946243286,-0.1442290530421784,-0.21851171553134918,0.03633159607920114,0.5238717794418335,-0.2,0.012661808170378208,-0.1,0.013868092559278011,3.141592653589793,3.1244843006134033,0.25146736156831956,-0.5328181982040405,0.3538352847099304,0.02214515022933483
23.3337504863739,-46.89374923706055,-46.32456970214844,-2.499990224838257,-2.187206983566284,5.068041801452637,1.4364160299301147,-0.4553436279296875,-0.2563267946243286,-0.25022659301757816,-0.21851171553134918,0.1615812885761261,0.5238717794418335,0.2,0.014964042231440544,0.1,0.015633342787623405,3.141592653589793,3.124631643295288,0.20136748456954956,-0.37718313932418823,0.289812833070755,0.020158343017101288
23.33855700492859,-46.89374923706055,-46.32612991333008,-2.499990224838257,-2.188525438308716,5.068041801452637,1.4396923780441284,-0.42163514152405757,-0.2572484314441681,-0.1943107181125217,-0.21945688128471375,0.09325278863074289,0.5681827664375305,-0.11735845698839562,0.014964042231440544,-0.05689730940644582,0.015633342787623405,3.141592653589793,3.124631643295288,0.22869888454770287,-0.37718313932418823,0.289812833070755,0.020158343017101288
23.343369007110596,-46.89374923706055,-46.32612991333008,-2.499990224838257,-2.188525438308716,5.068041801452637,1.4396923780441284,-0.45409545898437503,-0.2572484314441681,-0.24917182922363282,-0.21945688128471375,0.16141747117042543,0.5681827664375305,0.12153648986707373,0.022915279492735863,0.08520475044335894,0.020238278433680534,3.141592653589793,3.1248676776885986,0.20143301153182985,-0.6457949876785278,0.32995614409446716,0.0040444135665893555
23.347720623016357,-46.89374923706055,-46.32612991333008,-2.499990224838257,-2.188525438308716,5.068041801452637,1.4396923780441284,-0.45409545898437503,-0.2572484314441681,-0.24917182922363282,-0.21945688128471375,0.16141747117042543,0.5681827664375305,0.0075301686415713085,0.022915279492735863,0.017747762203216555,0.020238278433680534,3.141592653589793,3.1248676776885986,0.20143301153182985,-0.6457949876785278,0.32995614409446716,0.0040444135665893555
23.35230302810669,-46.89374923706055,-46.32929611206055,-2.499990224838257,-2.1911914348602295,5.068041801452637,1.446865200996399,-0.3824678069719043,-0.2577299177646637,-0.13068107152456548,-0.22001083195209503,0.0045291734151115814,0.6149387955665588,-0.2,0.02500961534678936,-0.1,0.02125668339431286,3.141592653589793,3.1248974800109863,0.26418833063395536,-0.7248974442481995,0.35261598229408264,0.0018207519315183163
23.35689640045166,-46.89374923706055,-46.32929611206055,-2.499990224838257,-2.1911914348602295,5.068041801452637,1.446865200996399,-0.45156250000000003,-0.2577299177646637,-0.24703903198242189,-0.22001083195209503,0.1610588300228119,0.6149387955665588,0.2,0.030078640207648277,0.1,0.02328658103942871,3.141592653589793,3.124880313873291,0.20157646799087525,-0.3199932277202606,0.11552557349205017,-0.00716402567923069
23.361387252807617,-46.89374923706055,-46.332420349121094,-2.499990224838257,-2.1938672065734863,5.068041801452637,1.4543163776397705,-0.3794941997548329,-0.2599447965621948,-0.1257329867078028,-0.22279930114746094,-0.005232713731845529,0.6271089911460876,-0.2,0.030078640207648277,-0.1,0.02328658103942871,3.141592653589793,3.124880313873291,0.26809308549273825,-0.3199932277202606,0.11552557349205017,-0.00716402567923069
23.366000175476074,-46.89374923706055,-46.332420349121094,-2.499990224838257,-2.1938672065734863,5.068041801452637,1.4543163776397705,-0.44906311035156254,-0.2599447965621948,-0.2448984146118164,-0.22279930114746094,0.16068627119064333,0.6271089911460876,0.2,0.028814950957894325,0.1,0.02236199378967285,3.141592653589793,3.1247825622558594,0.2017254915237427,0.20664961636066437,-0.1518692672252655,-0.011487739160656929
23.370776176452637,-46.89374923706055,-46.334022521972656,-2.499990224838257,-2.195244073867798,5.068041801452637,1.4580175876617432,-0.4142350461917183,-0.2617518901824951,-0.1861391731725333,-0.2252311259508133,0.0830052042997683,0.6065925359725952,-0.1288647485775397,0.028814950957894325,-0.06250811110646828,0.02236199378967285,3.141592653589793,3.1247825622558594,0.2327979182800927,0.20664961636066437,-0.1518692672252655,-0.011487739160656929
23.37576127052307,-46.89374923706055,-46.334022521972656,-2.499990224838257,-2.195244073867798,5.068041801452637,1.4580175876617432,-0.44778137207031254,-0.2617518901824951,-0.2437969207763672,-0.2252311259508133,0.16050121068954468,0.6065925359725952,0.12183830404251755,0.024260299280285835,0.08417562404334514,0.01980435848236084,3.141592653589793,3.1246118545532227,0.20179951572418214,1.0907856225967407,-0.5926206707954407,-0.018103264272212982
23.380473375320435,-46.89374923706055,-46.33878707885742,-2.499990224838257,-2.1993846893310547,5.068041801452637,1.4684569835662842,-0.44778137207031254,-0.2657388746738434,-0.2437969207763672,-0.23026368021965027,0.16050121068954468,0.5708686709403992,0.006179753657010224,0.024260299280285835,0.016882358551025392,0.01980435848236084,3.141592653589793,3.1246118545532227,0.20179951572418214,1.0907856225967407,-0.5926206707954407,-0.018103264272212982
23.385393142700195,-46.89374923706055,-46.33878707885742,-2.499990224838257,-2.1993846893310547,5.068041801452637,1.4684569835662842,-0.3471245605823692,-0.2657388746738434,-0.07215876811983973,-0.23026368021965027,-0.05221363528692782,0.5708686709403992,-0.2,0.009429218247532845,-0.1,0.011835097335278988,3.141592653589793,3.1242761611938477,0.2868854541147711,1.3632376194000244,-0.7270904779434204,-0.01472734659910202
23.389997005462646,-46.89374923706055,-46.33878707885742,-2.499990224838257,-2.1993846893310547,5.068041801452637,1.4684569835662842,-0.4439697265625,-0.2657388746738434,-0.24048442840576173,-0.23026368021965027,0.15997924089431764,0.5708686709403992,0.2,0.009429218247532845,0.1,0.011835097335278988,3.141592653589793,3.1242761611938477,0.20200830364227296,1.3632376194000244,-0.7270904779434204,-0.01472734659910202
23.394607305526733,-46.89374923706055,-46.34042739868164,-2.499990224838257,-2.200820207595825,5.068041801452637,1.4718456268310547,-0.4070780116350172,-0.26670488715171814,-0.17706161755874855,-0.23106339573860168,0.08630823144401287,0.5467203855514526,-0.14185021994027988,0.0024606839288026094,-0.06888568889803603,0.008216976188123226,3.141592653589793,3.124168872833252,0.23147670742239487,1.1249078512191772,-0.5842428207397461,-0.013816107995808125
23.399010181427002,-46.89374923706055,-46.34042739868164,-2.499990224838257,-2.200820207595825,5.068041801452637,1.4718456268310547,-0.442657470703125,-0.26670488715171814,-0.2393360137939453,-0.23106339573860168,0.1598098087310791,0.5467203855514526,0.14636597735102122,0.0024606839288026094,0.09688579540301692,0.008216976188123226,3.141592653589793,3.124168872833252,0.20207607650756837,1.1249078512191772,-0.5842428207397461,-0.013816107995808125
23.403750896453857,-46.89374923706055,-46.34042739868164,-2.499990224838257,-2.200820207595825,5.068041801452637,1.4718456268310547,-0.442657470703125,-0.26670488715171814,-0.2393360137939453,-0.23106339573860168,0.1598098087310791,0.5467203855514526,0.004926490295921808,-0.002593918703496456,0.016076206684112547,0.0056480164639651775,3.141592653589793,3.1240782737731934,0.20207607650756837,0.8396972417831421,-0.42679014801979065,-0.01512913964688778
23.408568143844604,-46.89374923706055,-46.3420295715332,-2.499990224838257,-2.202216863632202,5.068041801452637,1.4750438928604126,-0.4081166381382818,-0.2672869861125946,-0.18023304184779354,-0.2312392145395279,0.09325791324698315,0.5316166877746582,-0.12524719634852047,-0.002593918703496456,-0.05964441833042315,0.0056480164639651775,3.141592653589793,3.1240782737731934,0.22869683470120675,0.8396972417831421,-0.42679014801979065,-0.01512913964688778
23.413392782211304,-46.89374923706055,-46.3420295715332,-2.499990224838257,-2.202216863632202,5.068041801452637,1.4750438928604126,-0.441375732421875,-0.2672869861125946,-0.23821868896484377,-0.2312392145395279,0.15964989542961122,0.5316166877746582,0.12495358728852213,0.0015166642842814326,0.08486303180103225,0.0076932902447879314,3.141592653589793,3.1237375736236572,0.20214004182815554,-0.7091252207756042,0.37524354457855225,-0.021403660997748375
23.417786121368408,-46.89374923706055,-46.34699249267578,-2.499990224838257,-2.206494092941284,5.068041801452637,1.4839013814926147,-0.32444072410172364,-0.26867952942848206,-0.04008262755589148,-0.2305733561515808,-0.04240474434633057,0.45546314120292664,-0.2,0.007221955806016922,-0.1,0.010834813117980957,3.141592653589793,3.123579502105713,0.28296189773853225,-0.7405474781990051,0.4115290343761444,-0.022961286827921867
23.422515630722046,-46.89374923706055,-46.34699249267578,-2.499990224838257,-2.206494092941284,5.068041801452637,1.4839013814926147,-0.43740539550781254,-0.26867952942848206,-0.23479690551757815,-0.2305733561515808,0.1592070209980011,0.45546314120292664,0.2,0.007221955806016922,0.1,0.010834813117980957,3.141592653589793,3.123579502105713,0.20231719160079958,-0.7405474781990051,0.4115290343761444,-0.022961286827921867
23.426961660385132,-46.89374923706055,-46.350154876708984,-2.499990224838257,-2.209218740463257,5.068041801452637,1.4888964891433716,-0.36374721715297886,-0.27008727192878723,-0.11005176493457745,-0.2313268929719925,0.04660741576561339,0.4175296425819397,-0.2,0.011891418136656284,-0.1,0.01354908850044012,3.141592653589793,3.123488426208496,0.24735703369375467,-0.779949426651001,0.4530906677246094,-0.01954757049679756
23.431438446044922,-46.89374923706055,-46.350154876708984,-2.499990224838257,-2.209218740463257,5.068041801452637,1.4888964891433716,-0.43487548828125,-0.27008727192878723,-0.23261718750000002,-0.2313268929719925,0.15895726561546325,0.4175296425819397,0.2,0.011891418136656284,0.1,0.01354908850044012,3.141592653589793,3.123488426208496,0.20241709375381473,-0.779949426651001,0.4530906677246094,-0.01954757049679756
23.436437368392944,-46.89374923706055,-46.35175704956055,-2.499990224838257,-2.2106053829193115,5.068041801452637,1.4912011623382568,-0.40154338514093574,-0.27124857902526855,-0.17603021817196648,-0.2323887199163437,0.11273863137385226,0.38701969385147095,-0.11818857410148007,0.01427686121314764,-0.056578107946399156,0.01512682344764471,3.141592653589793,3.123396635055542,0.22090454745045912,-0.40064379572868347,0.26461488008499146,-0.01885623298585415
23.440833568572998,-46.89374923706055,-46.35175704956055,-2.499990224838257,-2.2106053829193115,5.068041801452637,1.4912011623382568,-0.43359375,-0.27124857902526855,-0.23150787353515626,-0.2323887199163437,0.158842031955719,0.38701969385147095,0.1299856765511434,0.01427686121314764,0.08789231215936724,0.01512682344764471,3.141592653589793,3.123396635055542,0.20246318721771242,-0.40064379572868347,0.26461488008499146,-0.01885623298585415
23.445780277252197,-46.89374923706055,-46.35628890991211,-2.499990224838257,-2.214472532272339,5.068041801452637,1.4965380430221558,-0.33835461221036367,-0.2746960520744324,-0.07206173454242012,-0.23549383878707886,0.05068768069191157,0.30133578181266785,-0.2,0.00495339697226882,-0.1,0.010960935615003109,3.141592653589793,3.123080253601074,0.2457249277232354,0.9139596819877625,-0.4499986171722412,-0.01230434700846672
23.450451374053955,-46.89374923706055,-46.35628890991211,-2.499990224838257,-2.214472532272339,5.068041801452637,1.4965380430221558,-0.42996826171875,-0.2746960520744324,-0.22841415405273438,-0.23549383878707886,0.15857518792152406,0.30133578181266785,0.2,0.00495339697226882,0.1,0.010960935615003109,3.141592653589793,3.123080253601074,0.20256992483139039,0.9139596819877625,-0.4499986171722412,-0.01230434700846672
23.455295085906982,-46.89374923706055,-46.35628890991211,-2.499990224838257,-2.214472532272339,5.068041801452637,1.4965380430221558,-0.42996826171875,-0.2746960520744324,-0.22841415405273438,-0.23549383878707886,0.15857518792152406,0.30133578181266785,0.003029738272707193,0.0028379177674651146,0.014421776771545412,0.00990223791450262,3.141592653589793,3.1230552196502686,0.20256992483139039,0.9988288879394531,-0.49997028708457947,-0.009815112687647343
23.459962129592896,-46.89374923706055,-46.35847473144531,-2.499990224838257,-2.2163281440734863,5.068041801452637,1.498696208000183,-0.38138435545004196,-0.2758086025714874,-0.1474098689540897,-0.23587076365947723,0.1122246232230697,0.2652044892311096,-0.18111848335679787,0.0028379177674651146,-0.09603774431554823,0.00990223791450262,3.141592653589793,3.1230552196502686,0.22111015071077214,0.9988288879394531,-0.49997028708457947,-0.009815112687647343
23.46461009979248,-46.89374923706055,-46.35847473144531,-2.499990224838257,-2.2163281440734863,5.068041801452637,1.498696208000183,-0.42821960449218754,-0.2758086025714874,-0.2269296646118164,-0.23587076365947723,0.1584672796726227,0.2652044892311096,0.17388227499594822,-0.004005393944680691,0.1,0.006205200683325529,3.141592653589793,3.1229934692382812,0.20261308813095094,0.32245898246765137,-0.19966155290603638,-0.005087127909064293
23.46942973136902,-46.89374923706055,-46.36015701293945,-2.499990224838257,-2.2177441120147705,5.068041801452637,1.5000340938568115,-0.42821960449218754,-0.2765434682369232,-0.2269296646118164,-0.23565612733364105,0.1584672796726227,0.22211851179599762,0.0027964185226030482,-0.004005393944680691,0.01419288015365601,0.006205200683325529,3.141592653589793,3.1229934692382812,0.20261308813095094,0.32245898246765137,-0.19966155290603638,-0.005087127909064293
23.47430992126465,-46.89374923706055,-46.36015701293945,-2.499990224838257,-2.2177441120147705,5.068041801452637,1.5000340938568115,-0.3924021392558374,-0.2765434682369232,-0.16776767534843684,-0.23565612733364105,0.13098575838286908,0.22211851179599762,-0.12507294575098007,-0.0039899470284581184,-0.0636307091768016,0.0059766764752566814,3.141592653589793,3.122990369796753,0.2136056966468524,-0.38282743096351624,0.15487223863601685,0.0006625582464039326
23.478962659835815,-46.89374923706055,-46.36534881591797,-2.499990224838257,-2.2221288681030273,5.068041801452637,1.503271460533142,-0.42687377929687503,-0.27807819843292236,-0.22579689025878907,-0.2348961979150772,0.15840038537979126,0.1586482971906662,0.12739925596974708,-0.0039899470284581184,0.08811535017851091,0.0059766764752566814,3.141592653589793,3.122990369796753,0.2026398458480835,-0.38282743096351624,0.15487223863601685,0.0006625582464039326
23.48383855819702,-46.89374923706055,-46.36534881591797,-2.499990224838257,-2.2221288681030273,5.068041801452637,1.503271460533142,-0.31624143612681493,-0.27807819843292236,-0.0424347995341911,-0.2348961979150772,0.091843230751906,0.1586482971906662,-0.2,0.0035217420663684607,-0.1,0.009340763092041016,3.141592653589793,3.1230013370513916,0.22926270769923762,-0.804671585559845,0.3786277174949646,0.0010512303560972214
23.488759517669678,-46.89374923706055,-46.36534881591797,-2.499990224838257,-2.2221288681030273,5.068041801452637,1.503271460533142,-0.4227203369140625,-0.27807819843292236,-0.2222890853881836,-0.2348961979150772,0.15823851704597475,0.1586482971906662,0.2,0.0035217420663684607,0.1,0.009340763092041016,3.141592653589793,3.1230013370513916,0.2027045931816101,-0.804671585559845,0.3786277174949646,0.0010512303560972214
23.493219137191772,-46.89374923706055,-46.36859130859375,-2.499990224838257,-2.2248730659484863,5.068041801452637,1.5048143863677979,-0.3474185106429911,-0.27944624423980713,-0.09702502890278139,-0.23562224209308624,0.12356366960481666,0.13189464807510376,-0.2,0.007437814958393574,-0.1,0.011218785308301449,3.141592653589793,3.1230032444000244,0.21657453215807335,-0.7006464600563049,0.3359571695327759,-0.0014882413670420647
23.4983913898468,-46.89374923706055,-46.36859130859375,-2.499990224838257,-2.2248730659484863,5.068041801452637,1.5048143863677979,-0.4201263427734375,-0.27944624423980713,-0.2200937271118164,-0.23562224209308624,0.15816137075424194,0.13189464807510376,0.2,0.013530000112950802,0.1,0.01458656694740057,3.141592653589793,3.1230242252349854,0.20273545169830323,-0.2863537669181824,0.17628930509090424,-0.0021690567955374718
23.503130674362183,-46.89374923706055,-46.37031173706055,-2.499990224838257,-2.226318359375,5.068041801452637,1.5054149627685547,-0.38244856122346316,-0.28066354990005493,-0.15794544085636864,-0.23672983050346375,0.14545904089788256,0.09823054820299149,-0.1391051243521095,0.013530000112950802,-0.07192673318517456,0.01458656694740057,3.141592653589793,3.1230242252349854,0.20781638364084698,-0.2863537669181824,0.17628930509090424,-0.0021690567955374718
23.507919311523438,-46.89374923706055,-46.37031173706055,-2.499990224838257,-2.226318359375,5.068041801452637,1.5054149627685547,-0.41875,-0.28066354990005493,-0.21893749237060547,-0.23672983050346375,0.1581313419342041,0.09823054820299149,0.1290518647627504,0.011616254225373268,0.08885436926474624,0.013824939727783203,3.141592653589793,3.1229774951934814,0.20274746322631837,0.3682886064052582,-0.16961732506752014,-0.010012635961174965
