t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
15.447847604751587,-23.2979679107666,-25.810976028442383,-0.39990234375,-0.4083300828933716,-0.03195800632238388,-26.79364776611328,1.5968518479499956,1.0881191492080688,0.006177222810398218,0.0010717054829001427,0.25,-3.062919855117798,0.0011292471176999285,-6.391583610820817e-06,0.35,-0.03136312961578369,3.141592653589793,3.140894889831543,-0.0018285815604031086,1.1415150165557861,-0.0014660066226497293
15.452665328979492,-23.2979679107666,-25.810976028442383,-0.39990234375,-0.4083300828933716,-0.03195800632238388,-26.79364776611328,2.010406494140625,1.0881191492080688,0.006742191314697266,0.0010717054829001427,0.25,-3.062919855117798,-0.0012750517011941844,-6.391583610820817e-06,-0.35,-0.03136312961578369,3.141592653589793,3.140894889831543,-0.0018285815604031086,1.1415150165557861,-0.0014660066226497293
15.457495927810669,-23.2979679107666,-25.806209564208984,-0.39990234375,-0.4083300828933716,-0.03195800632238388,-26.806957244873047,1.9079209966100832,1.0888034105300903,0.006742191314697266,0.0010723654413595796,0.25,-3.048832416534424,-0.00010146656205743095,2.0798945570277283e-06,0.10828139543731347,-0.026019690558314323,3.141592653589793,3.1408896446228027,-0.0019041781779378653,1.2237192392349243,-0.0012418139958754182
15.462231397628784,-23.2979679107666,-25.806209564208984,-0.39990234375,-0.4083300828933716,-0.03195800632238388,-26.806957244873047,2.0065933227539063,1.0888034105300903,0.006742191314697266,0.0010723654413595796,0.25,-3.048832416534424,-0.00010336975208119557,2.0798945570277283e-06,-0.3255033989897368,-0.026019690558314323,3.141592653589793,3.1408896446228027,-0.0019041781779378653,1.2237192392349243,-0.0012418139958754182
15.467405319213867,-23.2979679107666,-25.79976463317871,-0.39990234375,-0.4083203077316284,-0.03195800632238388,-26.825151443481445,1.8768716897125548,1.0906307697296143,0.006545439799652304,0.0010734774405136704,0.25,-3.0727291107177734,0.0003022322877395874,1.353201787424041e-05,0.15290502460590544,-0.021866200491786003,3.141592653589793,3.140883207321167,-0.0019096664618700743,0.701630711555481,-0.0010405629873275757
15.472112894058228,-23.2979679107666,-25.79976463317871,-0.39990234375,-0.4083203077316284,-0.03195800632238388,-26.825151443481445,2.0014373779296877,1.0906307697296143,0.006734371185302734,0.0010734774405136704,0.25,-3.0727291107177734,-0.000504731961009277,2.6782514396472834e-05,-0.35,-0.03333258256316185,3.141592653589793,3.1408638954162598,-0.0005764665547758341,-1.2197853326797485,-0.0010579159716144204
15.47728157043457,-23.2979679107666,-25.777772903442383,-0.39990234375,-0.4082910120487213,-0.03195800632238388,-26.887407302856445,1.5583631140262288,1.094157099723816,0.006144141890234028,0.00107249291613698,0.25,-3.072740077972412,0.0011068182951026507,2.6782514396472834e-05,0.35,-0.03333258256316185,3.141592653589793,3.1408638954162598,-0.0005764665547758341,-1.2197853326797485,-0.0010579159716144204
15.482298612594604,-23.2979679107666,-25.777772903442383,-0.39990234375,-0.4082910120487213,-0.03195800632238388,-26.887407302856445,1.9838439941406252,1.094157099723816,0.006710934638977051,0.00107249291613698,0.25,-3.072740077972412,-0.0012315277789518885,2.6782514396472834e-05,-0.35,-0.03333258256316185,3.141592653589793,3.1408638954162598,-0.0005764665547758341,-1.2197853326797485,-0.0010579159716144204
15.487324953079224,-23.2979679107666,-25.766366958618164,-0.39990234375,-0.40828123688697815,-0.03195800632238388,-26.919408798217773,1.7477957964825594,1.0987794399261475,0.006508635807372104,0.001072172774001956,0.25,-3.096193790435791,0.00032373847101561774,3.0218341635190882e-05,0.35,-0.04256546124815941,3.141592653589793,3.1408565044403076,-0.00042212626431137323,-1.3345422744750977,-0.0009655313333496451
15.492124557495117,-23.2979679107666,-25.766366958618164,-0.39990234375,-0.40828123688697815,-0.03195800632238388,-26.919408798217773,1.9747192382812502,1.0987794399261475,0.00670311450958252,0.001072172774001956,0.25,-3.096193790435791,-0.0005071773002483434,3.589380867197178e-05,-0.35,-0.04700290784239769,3.141592653589793,3.1408498287200928,-0.000871209311299026,-0.7188125252723694,-0.0010541606461629272
15.496797800064087,-23.2979679107666,-25.766366958618164,-0.39990234375,-0.40828123688697815,-0.03195800632238388,-26.919408798217773,1.9747192382812502,1.0987794399261475,0.00670311450958252,0.001072172774001956,0.25,-3.096193790435791,-0.00010250623876861635,3.589380867197178e-05,-0.11211277580261231,-0.04700290784239769,3.141592653589793,3.1408498287200928,-0.000871209311299026,-0.7188125252723694,-0.0010541606461629272
15.501646280288696,-23.2979679107666,-25.75956916809082,-0.39990234375,-0.408271461725235,-0.03195800632238388,-26.9385986328125,1.8290764425234192,1.1021645069122314,0.006493681476962183,0.0010718810372054577,0.25,-3.113741397857666,0.0003534193008941828,3.840234785457142e-05,0.2131408277671048,-0.050930023193359375,3.141592653589793,3.1408419609069824,-0.0003393118968233466,-0.6372676491737366,-0.001356340479105711
15.506107091903687,-23.2979679107666,-25.75956916809082,-0.39990234375,-0.408271461725235,-0.03195800632238388,-26.9385986328125,1.969281005859375,1.1021645069122314,0.006695294380187989,0.0010718810372054577,0.25,-3.113741397857666,-0.0005545949025518886,3.840234785457142e-05,-0.35,-0.050930023193359375,3.141592653589793,3.1408419609069824,-0.0003393118968233466,-0.6372676491737366,-0.001356340479105711
15.51145052909851,-23.2979679107666,-25.73988151550293,-0.39990234375,-0.4082421660423279,-0.03195800632238388,-26.994829177856445,1.5850854081510115,1.1140577793121338,0.006123602434968856,0.0010707930196076632,0.25,-3.1993043422698975,0.0010331615351842887,3.9391336031258106e-05,0.35,-0.05035078153014183,3.141592653589793,3.1408326625823975,0.00012750737369060516,0.8952777981758118,-0.0016879214672371745
15.516588926315308,-23.2979679107666,-25.73988151550293,-0.39990234375,-0.4082421660423279,-0.03195800632238388,-26.994829177856445,1.9535308837890626,1.1140577793121338,0.006671857833862305,0.0010707930196076632,0.25,-3.1993043422698975,-0.0011680415108524793,3.6692756111733615e-05,-0.35,-0.030798789113759995,3.141592653589793,3.140807867050171,0.00038947747088968754,1.8065561056137085,-0.0017904790583997965
15.521374702453613,-23.2979679107666,-25.732616424560547,-0.39990234375,-0.4082421660423279,-0.03195800632238388,-27.015756607055664,1.7959129026009413,1.1161363124847412,0.006671857833862305,0.0010696611134335399,0.25,-3.20975661277771,-0.00010410124755806632,3.6692756111733615e-05,0.24511670554896237,-0.030798789113759995,3.141592653589793,3.140807867050171,0.00038947747088968754,1.8065561056137085,-0.0017904790583997965
15.526253938674927,-23.2979679107666,-25.732616424560547,-0.39990234375,-0.4082421660423279,-0.03195800632238388,-27.015756607055664,1.9477188110351564,1.1161363124847412,0.006671857833862305,0.0010696611134335399,0.25,-3.20975661277771,-0.00010228278986910532,3.4794040402630344e-05,-0.35,-0.01075506117194891,3.141592653589793,3.140789747238159,7.19765666872263e-05,2.1765527725219727,-0.0019801072776317596
15.531069993972778,-23.2979679107666,-25.725858688354492,-0.39990234375,-0.4082324206829071,-0.03195800632238388,-27.03525733947754,1.8019957903871444,1.117442011833191,0.006461710061177169,0.0010682970751076937,0.25,-3.218693971633911,0.0003557678241751141,3.4794040402630344e-05,0.21614223389829756,-0.01075506117194891,3.141592653589793,3.140789747238159,7.19765666872263e-05,2.1765527725219727,-0.0019801072776317596
15.53570294380188,-23.2979679107666,-25.725858688354492,-0.39990234375,-0.4082324206829071,-0.03195800632238388,-27.03525733947754,1.9423126220703126,1.117442011833191,0.006664061546325684,0.0010682970751076937,0.25,-3.218693971633911,-0.0005393148928745065,3.4794040402630344e-05,-0.35,-0.01075506117194891,3.141592653589793,3.140789747238159,7.19765666872263e-05,2.1765527725219727,-0.0019801072776317596
15.540663242340088,-23.2979679107666,-25.70703125,-0.39990234375,-0.408203125,-0.03195800632238388,-27.09052276611328,1.5476880662437242,1.1168214082717896,0.006050021779620284,0.001058950205333531,0.25,-3.325814962387085,0.001188584616721862,3.089401434408501e-05,0.35,0.005338549148291349,3.141592653589793,3.140747308731079,-0.00013557310739997774,-0.1442164033651352,-0.0022536662872880697
15.545774221420288,-23.2979679107666,-25.70703125,-0.39990234375,-0.408203125,-0.03195800632238388,-27.09052276611328,1.9272506713867188,1.1168214082717896,0.006640625000000001,0.001058950205333531,0.25,-3.325814962387085,-0.0012574817471656726,3.089401434408501e-05,-0.35,0.005338549148291349,3.141592653589793,3.140747308731079,-0.00013557310739997774,-0.1442164033651352,-0.0022536662872880697
15.550334692001343,-23.2979679107666,-25.69886589050293,-0.39990234375,-0.40819334983825684,-0.03195800632238388,-27.11509132385254,1.7416719596987238,1.1156558990478516,0.00641845940845574,0.0010540456278249621,0.25,-3.3814468383789062,0.0004000586086972554,3.089401434408501e-05,0.32225126006390925,0.005338549148291349,3.141592653589793,3.140747308731079,-0.00013557310739997774,-0.1442164033651352,-0.0022536662872880697
15.554885864257812,-23.2979679107666,-25.69886589050293,-0.39990234375,-0.40819334983825684,-0.03195800632238388,-27.11509132385254,1.9207183837890627,1.1156558990478516,0.006632804870605469,0.0010540456278249621,0.25,-3.3814468383789062,-0.0005735386617339082,3.263344842707738e-05,-0.35,0.00040113923023454845,3.141592653589793,3.140735387802124,-0.0003361064591445029,-0.9357144236564636,-0.002173202345147729
15.559471368789673,-23.2979679107666,-25.69886589050293,-0.39990234375,-0.40819334983825684,-0.03195800632238388,-27.11509132385254,1.9207183837890627,1.1156558990478516,0.006632804870605469,0.0010540456278249621,0.25,-3.3814468383789062,-0.00010308270196511613,3.263344842707738e-05,-0.10360749816894532,0.00040113923023454845,3.141592653589793,3.140735387802124,-0.0003361064591445029,-0.9357144236564636,-0.002173202345147729
15.563902616500854,-23.2979679107666,-25.68550682067871,-0.39990234375,-0.4081738293170929,-0.03195800632238388,-27.156497955322266,1.6085569000162043,1.1153374910354614,0.006176668707628906,0.0010464648948982358,0.25,-3.4698760509490967,0.0009625446576061422,4.2702973587438464e-05,0.35,-0.01192247774451971,3.141592653589793,3.140707492828369,-0.0006447882624343038,-1.1705329418182373,-0.002424395177513361
15.568511724472046,-23.2979679107666,-25.68550682067871,-0.39990234375,-0.4081738293170929,-0.03195800632238388,-27.156497955322266,1.9100311279296875,1.1153374910354614,0.006617188453674316,0.0010464648948982358,0.25,-3.4698760509490967,-0.0010588458298487395,4.2702973587438464e-05,-0.35,-0.01192247774451971,3.141592653589793,3.140707492828369,-0.0006447882624343038,-1.1705329418182373,-0.002424395177513361
15.573031187057495,-23.2979679107666,-25.67855453491211,-0.39990234375,-0.40816405415534973,-0.03195800632238388,-27.178138732910156,1.7506393773919497,1.1173756122589111,0.0063930779676644655,0.0010412444826215506,0.25,-3.5112364292144775,0.0004070241150826775,4.2702973587438464e-05,0.2741965507834423,-0.01192247774451971,3.141592653589793,3.140707492828369,-0.0006447882624343038,-1.1705329418182373,-0.002424395177513361
15.578250646591187,-23.2979679107666,-25.67855453491211,-0.39990234375,-0.40816405415534973,-0.03195800632238388,-27.178138732910156,1.9044692993164063,1.1173756122589111,0.006609368324279785,0.0010412444826215506,0.25,-3.5112364292144775,-0.0005182318867576893,5.7909848692361265e-05,-0.35,-0.02802121452987194,3.141592653589793,3.140650749206543,-0.0009566573426127434,-0.031057938933372498,-0.0029848844278603792
15.583019733428955,-23.2979679107666,-25.662851333618164,-0.39990234375,-0.4081445336341858,-0.03195800632238388,-27.227758407592773,1.5626361288726613,1.120948076248169,0.006184438304389077,0.0010370089439675212,0.25,-3.577362060546875,0.0008282806811165224,5.7909848692361265e-05,0.35,-0.02802121452987194,3.141592653589793,3.140650749206543,-0.0009566573426127434,-0.031057938933372498,-0.0029848844278603792
15.58752727508545,-23.2979679107666,-25.662851333618164,-0.39990234375,-0.4081445336341858,-0.03195800632238388,-27.227758407592773,1.89190673828125,1.120948076248169,0.006593751907348633,0.0010370089439675212,0.25,-3.577362060546875,-0.0010115297882780528,6.17110199527815e-05,-0.35,-0.025826213881373405,3.141592653589793,3.1406376361846924,-0.0008270605467259884,0.524455189704895,-0.003040629904717207
15.592228174209595,-23.2979679107666,-25.662851333618164,-0.39990234375,-0.4081445336341858,-0.03195800632238388,-27.227758407592773,1.89190673828125,1.120948076248169,0.006593751907348633,0.0010370089439675212,0.25,-3.577362060546875,-0.00010398828353029078,6.17110199527815e-05,-0.09951503944396972,-0.025826213881373405,3.141592653589793,3.1406376361846924,-0.0008270605467259884,0.524455189704895,-0.003040629904717207
15.59693717956543,-23.2979679107666,-25.651445388793945,-0.39990234375,-0.4081347584724426,-0.03195800632238388,-27.264739990234375,1.6405663984008128,1.1254277229309082,0.0063783473518490945,0.0010299542918801308,0.25,-3.665700674057007,0.0003629599107690791,6.641779327765107e-05,0.35,-0.022960303351283073,3.141592653589793,3.1406197547912598,-0.0007155849598348141,0.48064786195755005,-0.0030582144390791655
15.60168743133545,-23.2979679107666,-25.651445388793945,-0.39990234375,-0.4081347584724426,-0.03195800632238388,-27.264739990234375,1.882781982421875,1.1254277229309082,0.006585931777954102,0.0010299542918801308,0.25,-3.665700674057007,-0.0005419246660881503,6.641779327765107e-05,-0.35,-0.022960303351283073,3.141592653589793,3.1406197547912598,-0.0007155849598348141,0.48064786195755005,-0.0030582144390791655
15.606439352035522,-23.2979679107666,-25.644569396972656,-0.39990234375,-0.40812498331069946,-0.03195800632238388,-27.287504196166992,1.7325819766824695,1.1291500329971313,0.006372401950099885,0.0010183141566812992,0.25,-3.773681640625,0.0003436490715372894,6.993670103838667e-05,0.24450416940329225,0.008313893340528011,3.141592653589793,3.140571355819702,0.00037363311275839806,2.4121646881103516,-0.00271404255181551
15.61111044883728,-23.2979679107666,-25.644569396972656,-0.39990234375,-0.40812498331069946,-0.03195800632238388,-27.287504196166992,1.8772811889648438,1.1291500329971313,0.006578111648559571,0.0010183141566812992,0.25,-3.773681640625,-0.000546803065583005,6.993670103838667e-05,-0.35,0.008313893340528011,3.141592653589793,3.140571355819702,0.00037363311275839806,2.4121646881103516,-0.00271404255181551
15.61571192741394,-23.2979679107666,-25.624101638793945,-0.39990234375,-0.4081054627895355,-0.03195800632238388,-27.35637092590332,1.4160986922664347,1.1276510953903198,0.006138272433700957,0.001005486468784511,0.25,-3.811286211013794,0.0008723420244446645,6.510136881843209e-05,0.35,0.025629160925745964,3.141592653589793,3.1405553817749023,0.0007277685217559338,2.489189863204956,-0.0024618408642709255
15.620296478271484,-23.2979679107666,-25.624101638793945,-0.39990234375,-0.4081054627895355,-0.03195800632238388,-27.35637092590332,1.8609069824218751,1.1276510953903198,0.0065624952316284185,0.001005486468784511,0.25,-3.811286211013794,-0.001032393091626731,6.510136881843209e-05,-0.35,0.025629160925745964,3.141592653589793,3.1405553817749023,0.0007277685217559338,2.489189863204956,-0.0024618408642709255
15.625165224075317,-23.2979679107666,-25.6171875,-0.39990234375,-0.40809568762779236,-0.03195800632238388,-27.380043029785156,1.7133649961014732,1.1244498491287231,0.006353901388899574,0.00099521956872195,0.25,-3.8577375411987305,0.00032356263571433453,6.0517966630868614e-05,0.2187940888279912,0.03631102666258812,3.141592653589793,3.140542507171631,0.0006826010067015886,1.7405517101287842,-0.002188362181186676
15.629926443099976,-23.2979679107666,-25.6171875,-0.39990234375,-0.40809568762779236,-0.03195800632238388,-27.380043029785156,1.8553756713867189,1.1244498491287231,0.006554675102233887,0.00099521956872195,0.25,-3.8577375411987305,-0.000530092216604085,6.0517966630868614e-05,-0.35,0.03631102666258812,3.141592653589793,3.140542507171631,0.0006826010067015886,1.7405517101287842,-0.002188362181186676
15.634576797485352,-23.2979679107666,-25.6171875,-0.39990234375,-0.40809568762779236,-0.03195800632238388,-27.380043029785156,1.8553756713867189,1.1244498491287231,0.006554675102233887,0.00099521956872195,0.25,-3.8577375411987305,-0.00010892376262188906,5.7236840802943334e-05,-0.09471109867095948,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.639055728912354,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.6954740846143115,1.1206852197647095,0.006329296572602089,0.0009858249686658382,0.25,-3.8869235515594482,0.00039873765368782704,5.7236840802943334e-05,0.2726284795193654,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.643667221069336,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.0005819332294080836,5.7236840802943334e-05,-0.35,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.648605823516846,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011065639278875681,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.653339624404907,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011118289122145474,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.658141613006592,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011171697356509474,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.66295051574707,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011225182490669726,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.667637348175049,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.0001127730994566836,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.67229175567627,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011329076767139677,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.676965475082397,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.0001138105837769712,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.681543588638306,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011431976649692419,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.686288118362427,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011484745820232293,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.69092059135437,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011536268683729259,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.695730924606323,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011589769728192188,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.700698137283325,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011645015602515182,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.7051260471344,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011694263292729584,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.70971941947937,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011745351274620086,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.714828968048096,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.0001180218022405927,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.719532489776611,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011854493299255783,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.72429871559143,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011907503776052892,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.728974103927612,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00011959503948630117,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.733299016952515,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012007606097051888,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.73789668083191,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012058741809850418,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.742939233779907,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012114825626780988,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.747382164001465,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012164240375173467,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.752026319503784,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012215893172808957,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.756722927093506,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012268129348209206,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.761406421661377,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012320219679168255,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.765854835510254,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012369695417054332,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.770742893218994,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012424060921295956,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
