t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
9.249251127243042,-23.2979679107666,-19.42851448059082,-0.39990234375,-0.4089648425579071,-0.03195800632238388,-0.9820751547813416,-3.0,-2.565603494644165,0.007249999046325684,0.0014998625265434384,0.25,0.12428458034992218,-0.00029957668564981076,0.0011021107202395797,0.1,0.0008867978467606008,3.141592653589793,-3.141206741333008,0.0006123257917352021,-0.4188515543937683,-0.00027864176081493497
9.25397276878357,-23.2979679107666,-19.444257736206055,-0.39990234375,-0.40895506739616394,-0.03195800632238388,-0.9817773103713989,-2.7495405492626572,-2.561638116836548,0.007035150033877224,0.001240057172253728,0.25,0.006984662730246782,0.0004108136552619379,0.0011169047793373466,-0.1,-0.00624847412109375,3.141592653589793,-3.1412289142608643,-0.001269774278625846,-0.442383348941803,-0.0009930653031915426
9.25878620147705,-23.2979679107666,-19.444257736206055,-0.39990234375,-0.40895506739616394,-0.03195800632238388,-0.9817773103713989,-3.0,-2.561638116836548,0.007242178916931153,0.001240057172253728,0.25,0.006984662730246782,5.049921692678596e-05,0.0011169047793373466,0.1,-0.00624847412109375,3.141592653589793,-3.1412289142608643,-0.001269774278625846,-0.442383348941803,-0.0009930653031915426
9.26417064666748,-23.2979679107666,-19.481210708618164,-0.39990234375,-0.408935546875,-0.03195800632238388,-0.9817675352096558,-2.367114582122576,-2.558351755142212,0.006864027076691463,0.0011319759069010615,0.25,-0.004169306717813015,0.0010139724296762643,0.0011236796854063869,-0.1,-0.008835195563733578,3.141592653589793,-3.1412384510040283,-0.0009163055801764131,-0.38824573159217834,-0.001049211248755455
9.269009590148926,-23.2979679107666,-19.481210708618164,-0.39990234375,-0.408935546875,-0.03195800632238388,-0.9817675352096558,-3.0,-2.558351755142212,0.0072265625,0.0011319759069010615,0.25,-0.004169306717813015,-0.0002809008146328892,0.0011236796854063869,0.1,-0.008835195563733578,3.141592653589793,-3.1412384510040283,-0.0009163055801764131,-0.38824573159217834,-0.001049211248755455
9.273728847503662,-23.2979679107666,-19.506132125854492,-0.39990234375,-0.40892577171325684,-0.03195800632238388,-0.9813867211341858,-2.5053894120056706,-2.5548489093780518,0.007011608895815129,0.001089617027901113,0.25,0.05489717423915863,0.0008541796117560862,0.00112385512329638,-0.1,-0.009902833960950375,3.141592653589793,-3.141245126724243,-1.8806022126227617e-05,-0.17666751146316528,-0.0008915102225728333
9.278331995010376,-23.2979679107666,-19.506132125854492,-0.39990234375,-0.40892577171325684,-0.03195800632238388,-0.9813867211341858,-3.0,-2.5548489093780518,0.007218742370605469,0.001089617027901113,0.25,0.05489717423915863,1.3052729215609713e-05,0.00112385512329638,0.1,-0.009902833960950375,3.141592653589793,-3.141245126724243,-1.8806022126227617e-05,-0.17666751146316528,-0.0008915102225728333
9.283047199249268,-23.2979679107666,-19.506132125854492,-0.39990234375,-0.40892577171325684,-0.03195800632238388,-0.9813867211341858,-3.0,-2.5548489093780518,0.007218742370605469,0.001089617027901113,0.25,0.05489717423915863,0.00046245699411589787,0.0011216425336897373,0.037612087249755864,-0.010815738700330257,3.141592653589793,-3.1412503719329834,0.0005651722894981503,-0.17906376719474792,-0.0005839181831106544
9.287723779678345,-23.2979679107666,-19.549022674560547,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9801122546195984,-2.082021343183554,-2.5469958782196045,0.006785715808377351,0.0008572975639253855,0.25,0.014869208447635174,0.0009151622609339438,0.0011139438720420003,-0.1,-0.013780592940747738,3.141592653589793,-3.1412606239318848,0.0007160443346947432,-0.2460574507713318,-0.00042342368396930397
9.292755842208862,-23.2979679107666,-19.549022674560547,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9801122546195984,-2.999156188964844,-2.5469958782196045,0.007203125953674317,0.0008572975639253855,0.25,0.014869208447635174,-0.00039424162779483254,0.0011139438720420003,0.1,-0.013780592940747738,3.141592653589793,-3.1412606239318848,0.0007160443346947432,-0.2460574507713318,-0.00042342368396930397
9.297613382339478,-23.2979679107666,-19.56800651550293,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9803808331489563,-2.593157297225957,-2.5427098274230957,0.007203125953674317,0.000704135571140796,0.25,-0.04800273850560188,0.00010094093557046387,0.0011073066852986813,-0.1,-0.0144995441660285,3.141592653589793,-3.141263008117676,0.0013035726733505726,-0.14047041535377502,-0.0003244399558752775
9.30231761932373,-23.2979679107666,-19.56800651550293,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9803808331489563,-2.983969116210938,-2.5427098274230957,0.007203125953674317,0.000704135571140796,0.25,-0.04800273850560188,0.00041563720478615825,0.0011073066852986813,0.1,-0.0144995441660285,3.141592653589793,-3.141263008117676,0.0013035726733505726,-0.14047041535377502,-0.0003244399558752775
9.306978940963745,-23.2979679107666,-19.5986328125,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9811669588088989,-2.3024377476839173,-2.536844253540039,0.007203125953674317,0.0005582369631156325,0.25,-0.05991398170590401,8.451152147899801e-05,0.0010826541110873222,-0.1,-0.015490769408643246,3.141592653589793,-3.1412642002105713,0.0025226357392966747,0.0026709798257797956,0.0001609955361345783
9.312154293060303,-23.2979679107666,-19.5986328125,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9811669588088989,-2.9594680786132814,-2.536844253540039,0.007203125953674317,0.0005582369631156325,0.25,-0.05991398170590401,0.0003968220997228215,0.0010826541110873222,0.1,-0.015490769408643246,3.141592653589793,-3.1412642002105713,0.0025226357392966747,0.0026709798257797956,0.0001609955361345783
9.317043781280518,-23.2979679107666,-19.61406135559082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9812695384025574,-2.6315800910296443,-2.5330870151519775,0.007203125953674317,0.0005443029222078621,0.25,0.0368531160056591,0.00036600089634543744,0.0010642586275935173,-0.1,-0.014230250380933285,3.141592653589793,-3.1412606239318848,0.003013696987181902,0.20717133581638336,0.00043750397162511945
9.321749687194824,-23.2979679107666,-19.61406135559082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9812695384025574,-2.9471252441406253,-2.5330870151519775,0.007203125953674317,0.0005443029222078621,0.25,0.0368531160056591,0.00039387213418470987,0.0010642586275935173,0.1,-0.014230250380933285,3.141592653589793,-3.1412606239318848,0.003013696987181902,0.20717133581638336,0.00043750397162511945
9.32652473449707,-23.2979679107666,-19.61406135559082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9812695384025574,-2.9471252441406253,-2.5330870151519775,0.007203125953674317,0.0005443029222078621,0.25,0.0368531160056591,0.00039323621028565915,0.0010240856790915132,0.03512305831909182,-0.008659123443067074,3.141592653589793,-3.141247034072876,0.003424155293032527,0.5634135007858276,0.0007006244268268347
9.331206560134888,-23.2979679107666,-19.644609451293945,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9802783131599426,-2.270204209142519,-2.531147003173828,0.007203125953674317,0.0005745976814068854,0.25,0.1361156851053238,0.0004609580587265762,0.0010240856790915132,-0.1,-0.008659123443067074,3.141592653589793,-3.141247034072876,0.003424155293032527,0.5634135007858276,0.0007006244268268347
9.336189270019531,-23.2979679107666,-19.644609451293945,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9802783131599426,-2.922686767578125,-2.531147003173828,0.007203125953674317,0.0005745976814068854,0.25,0.1361156851053238,0.0003955903484505625,0.0010028572287410498,0.1,-0.004396080505102873,3.141592653589793,-3.1412384510040283,0.0034791813232004642,0.7004401087760925,0.0006290992023423314
9.340770483016968,-23.2979679107666,-19.675273895263672,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9767870903015137,-2.2288031437060125,-2.5277950763702393,0.007203125953674317,0.0006598705076612532,0.25,0.34054073691368103,0.000591359479361603,0.0010028572287410498,-0.1,-0.004396080505102873,3.141592653589793,-3.1412384510040283,0.0034791813232004642,0.7004401087760925,0.0006290992023423314
9.345540285110474,-23.2979679107666,-19.675273895263672,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9767870903015137,-2.8981552124023438,-2.5277950763702393,0.007203125953674317,0.0006598705076612532,0.25,0.34054073691368103,0.0004045993659926954,0.0009819542756304145,0.1,-0.00013053415750619024,3.141592653589793,-3.1412312984466553,0.0034528570249676704,0.7052099108695984,0.0004664359730668366
9.350164413452148,-23.2979679107666,-19.675273895263672,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9767870903015137,-2.8981552124023438,-2.5277950763702393,0.007203125953674317,0.0006598705076612532,0.25,0.34054073691368103,0.000403994228933601,0.0009819542756304145,0.03162881088256836,-0.00013053415750619024,3.141592653589793,-3.1412312984466553,0.0034528570249676704,0.7052099108695984,0.0004664359730668366
9.355002880096436,-23.2979679107666,-19.720468521118164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9711230397224426,-1.9279303287089933,-2.522554397583008,0.007203125953674317,0.0004706625477410853,0.25,0.322189599275589,-1.0411647264071814e-05,0.0009233924793079495,-0.1,0.009649752639234066,3.141592653589793,-3.1412220001220703,0.003144441172480583,0.5284950733184814,-0.00021103504695929587
9.359734058380127,-23.2979679107666,-19.720468521118164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9711230397224426,-2.86199951171875,-2.522554397583008,0.007203125953674317,0.0004706625477410853,0.25,0.322189599275589,0.00038000072805747295,0.0009233924793079495,0.1,0.009649752639234066,3.141592653589793,-3.1412220001220703,0.003144441172480583,0.5284950733184814,-0.00021103504695929587
9.36434030532837,-23.2979679107666,-19.736366271972656,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9689794778823853,-2.504146735465798,-2.520925760269165,0.007203125953674317,0.0004352391406428069,0.25,0.3461682200431824,0.00029822345802233086,0.0009042437886819243,-0.1,0.01282262708991766,3.141592653589793,-3.141221284866333,0.0030014144722372293,0.4882316589355469,-0.00047471659490838647
9.369244575500488,-23.2979679107666,-19.736366271972656,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9689794778823853,-2.8492813110351562,-2.520925760269165,0.007203125953674317,0.0004352391406428069,0.25,0.3461682200431824,0.00037446259713759945,0.0008844395633786917,0.1,0.014254330657422543,3.141592653589793,-3.1412246227264404,0.003237014403566718,0.23464541137218475,-0.0008094112854450941
9.373854637145996,-23.2979679107666,-19.75175666809082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9666942954063416,-2.5031253863623877,-2.519376277923584,0.007203125953674317,0.0004060970095451921,0.25,0.37441709637641907,0.00030712465734641085,0.0008844395633786917,-0.1,0.014254330657422543,3.141592653589793,-3.1412246227264404,0.003237014403566718,0.23464541137218475,-0.0008094112854450941
9.378554821014404,-23.2979679107666,-19.75175666809082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9666942954063416,-2.836968994140625,-2.519376277923584,0.007203125953674317,0.0004060970095451921,0.25,0.37441709637641907,0.0003696999012411851,0.0008844395633786917,0.1,0.014254330657422543,3.141592653589793,-3.1412246227264404,0.003237014403566718,0.23464541137218475,-0.0008094112854450941
9.383298397064209,-23.2979679107666,-19.766836166381836,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9642236232757568,-2.5070123516799074,-2.5177502632141113,0.007203125953674317,0.00038743874756619334,0.25,0.412737101316452,0.00032748054828211627,0.00086508400272578,-0.1,0.015300869010388851,3.141592653589793,-3.141231060028076,0.003217062447220087,0.1746663898229599,-0.0010874069994315505
9.388113021850586,-23.2979679107666,-19.766836166381836,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9642236232757568,-2.8249053955078125,-2.5177502632141113,0.007203125953674317,0.00038743874756619334,0.25,0.412737101316452,0.00036615799566065373,0.0008147764019668102,0.1,0.019344091415405273,3.141592653589793,-3.141251564025879,0.0028277598321437836,0.30293312668800354,-0.0015417631948366761
9.392868995666504,-23.2979679107666,-19.766836166381836,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9642236232757568,-2.8249053955078125,-2.5177502632141113,0.007203125953674317,0.00038743874756619334,0.25,0.412737101316452,0.0003655096910628588,0.0008147764019668102,0.026572410583496096,0.019344091415405273,3.141592653589793,-3.141251564025879,0.0028277598321437836,0.30293312668800354,-0.0015417631948366761
9.39760947227478,-23.2979679107666,-19.814687728881836,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9546142220497131,-1.7771990084560598,-2.5123231410980225,0.007203125953674317,0.0003521834150888026,0.25,0.55991530418396,0.0002862586559587542,0.0008147764019668102,-0.1,0.019344091415405273,3.141592653589793,-3.141251564025879,0.0028277598321437836,0.30293312668800354,-0.0015417631948366761
9.402221441268921,-23.2979679107666,-19.814687728881836,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9546142220497131,-2.7866241455078127,-2.5123231410980225,0.007203125953674317,0.0003521834150888026,0.25,0.55991530418396,0.00035999758981722385,0.0007946236291900277,0.1,0.02213883213698864,3.141592653589793,-3.1412606239318848,0.002636905526742339,0.39587661623954773,-0.0015955704730004072
9.406938552856445,-23.2979679107666,-19.843164443969727,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9475048780441284,-2.160153109550717,-2.5092010498046875,0.007203125953674317,0.0003321135009173304,0.25,0.64742511510849,0.0003143939321285439,0.0007946236291900277,-0.1,0.02213883213698864,3.141592653589793,-3.1412606239318848,0.002636905526742339,0.39587661623954773,-0.0015955704730004072
9.411742925643921,-23.2979679107666,-19.843164443969727,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9475048780441284,-2.7638427734375,-2.5092010498046875,0.007203125953674317,0.0003321135009173304,0.25,0.64742511510849,0.00035628075536246013,0.0007791306125000119,0.1,0.024455664679408073,3.141592653589793,-3.141268491744995,0.0024950935039669275,0.377562552690506,-0.0015705728437751532
9.41657042503357,-23.2979679107666,-19.8583984375,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9437353014945984,-2.436088609036039,-2.5093791484832764,0.007203125953674317,0.0002081181446556002,0.25,0.6045759320259094,8.387380188825219e-05,0.0007356916321441531,-0.1,0.028447745367884636,3.141592653589793,-3.1412911415100098,0.0023234135005623102,0.24065952003002167,-0.0013255520025268197
9.421270370483398,-23.2979679107666,-19.8583984375,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9437353014945984,-2.7516555786132812,-2.5093791484832764,0.007203125953674317,0.0002081181446556002,0.25,0.6045759320259094,0.00034006842159000955,0.0007356916321441531,0.1,0.028447745367884636,3.141592653589793,-3.1412911415100098,0.0023234135005623102,0.24065952003002167,-0.0013255520025268197
9.426095962524414,-23.2979679107666,-19.894023895263672,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9352587461471558,-1.9848943428371264,-2.5094337463378906,0.007203125953674317,0.0001345005730399862,0.25,0.5870026350021362,0.00017799554810586597,0.0007302333833649755,-0.1,0.029043911024928093,3.141592653589793,-3.141293525695801,0.0023006077390164137,0.25492581725120544,-0.001283258548937738
9.430813789367676,-23.2979679107666,-19.894023895263672,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9352587461471558,-2.723155212402344,-2.5094337463378906,0.007203125953674317,0.0001345005730399862,0.25,0.5870026350021362,0.0003298851359372671,0.0007302333833649755,0.1,0.029043911024928093,3.141592653589793,-3.141293525695801,0.0023006077390164137,0.25492581725120544,-0.001283258548937738
9.435450315475464,-23.2979679107666,-19.894023895263672,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9352587461471558,-2.723155212402344,-2.5094337463378906,0.007203125953674317,0.0001345005730399862,0.25,0.5870026350021362,0.00032922965861479736,0.0007068519480526447,0.019049917554824804,0.030771730467677116,3.141592653589793,-3.1413040161132812,0.0022989092394709587,0.17337356507778168,-0.00115693430416286
9.440237045288086,-23.2979679107666,-19.91910171508789,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.929492175579071,-2.1791899829911436,-2.50950288772583,0.007203125953674317,5.4003921832190827e-05,0.25,0.5738815665245056,0.00015071936923560732,0.0007068519480526447,-0.1,0.030771730467677116,3.141592653589793,-3.1413040161132812,0.0022989092394709587,0.17337356507778168,-0.00115693430416286
9.445148706436157,-23.2979679107666,-19.91910171508789,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.929492175579071,-2.703092956542969,-2.50950288772583,0.007203125953674317,5.4003921832190827e-05,0.25,0.5738815665245056,0.0003181833608600519,0.0006927117938175797,0.1,0.0321272611618042,3.141592653589793,-3.1413097381591797,0.0022677115630358458,0.2201545089483261,-0.0010617264779284596
9.450075387954712,-23.2979679107666,-19.9345703125,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9259911775588989,-2.3767420817104554,-2.5095443725585938,0.007203125953674317,7.728286618657876e-06,0.25,0.5687671899795532,0.00021799268492793752,0.0006927117938175797,-0.1,0.0321272611618042,3.141592653589793,-3.1413097381591797,0.0022677115630358458,0.2201545089483261,-0.0010617264779284596
9.45500659942627,-23.2979679107666,-19.9345703125,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9259911775588989,-2.6907180786132816,-2.5095443725585938,0.007203125953674317,7.728286618657876e-06,0.25,0.5687671899795532,0.0003112116554299651,0.0006543417694047093,0.1,0.0357820950448513,3.141592653589793,-3.141322612762451,0.002124293940141797,0.25340622663497925,-0.0008007346768863499
9.459490060806274,-23.2979679107666,-19.98433494567871,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9145458936691284,-1.5409462550801505,-2.5090112686157227,0.007203125953674317,-0.0001105021292460151,0.25,0.5887656807899475,3.2664764918326824e-05,0.0006543417694047093,-0.1,0.0357820950448513,3.141592653589793,-3.141322612762451,0.002124293940141797,0.25340622663497925,-0.0008007346768863499
9.463989019393921,-23.2979679107666,-19.98433494567871,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9145458936691284,-2.6509063720703128,-2.5090112686157227,0.007203125953674317,-0.0001105021292460151,0.25,0.5887656807899475,0.0002957101239476444,0.0006403951556421816,0.1,0.03720903396606445,3.141592653589793,-3.141326904296875,0.0020903993863612413,0.18604989349842072,-0.0007354579283855855
9.468749046325684,-23.2979679107666,-19.98433494567871,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9145458936691284,-2.6509063720703128,-2.5090112686157227,0.007203125953674317,-0.0001105021292460151,0.25,0.5887656807899475,0.0002950138626147725,0.0006403951556421816,0.013235456227304007,0.03720903396606445,3.141592653589793,-3.141326904296875,0.0020903993863612413,0.18604989349842072,-0.0007354579283855855
9.473512411117554,-23.2979679107666,-19.99492073059082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9120165705680847,-2.4202043991283624,-2.5087928771972656,0.007203125953674317,-0.00013084785314276814,0.25,0.5989348888397217,0.0002491607637629825,0.0006248601712286472,-0.1,0.036508675664663315,3.141592653589793,-3.141331434249878,0.00246018567122519,-0.11218520998954773,-0.0006901363376528025
9.478185653686523,-23.2979679107666,-19.99492073059082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9120165705680847,-2.6424377441406253,-2.5087928771972656,0.007203125953674317,-0.00013084785314276814,0.25,0.5989348888397217,0.00029118821912296994,0.0006248601712286472,0.1,0.036508675664663315,3.141592653589793,-3.141331434249878,0.00246018567122519,-0.11218520998954773,-0.0006901363376528025
9.482728481292725,-23.2979679107666,-20.01058578491211,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9084569811820984,-2.2850752188949928,-2.5101394653320312,0.007203125953674317,-0.00018823346181306988,0.25,0.5699912309646606,0.00015730904910677237,0.0006094717537052929,-0.1,0.03562616929411888,3.141592653589793,-3.14133620262146,0.0024773115292191505,-0.08104488253593445,-0.0006313007907010615
9.487812042236328,-23.2979679107666,-20.01058578491211,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.9084569811820984,-2.6299057006835938,-2.5101394653320312,0.007203125953674317,-0.00018823346181306988,0.25,0.5699912309646606,0.00028287890412963875,0.0006094717537052929,0.1,0.03562616929411888,3.141592653589793,-3.14133620262146,0.0024773115292191505,-0.08104488253593445,-0.0006313007907010615
9.492982625961304,-23.2979679107666,-20.06230354309082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8973827958106995,-1.5883009412748528,-2.5124008655548096,0.007203125953674317,-0.0003383959410712123,0.25,0.5233674645423889,-2.6337354671786164e-05,0.0005744334193877876,-0.1,0.03563832864165306,3.141592653589793,-3.1413450241088867,0.002270264783874154,0.09123030304908752,-0.0006094659329392016
9.497990608215332,-23.2979679107666,-20.06230354309082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8973827958106995,-2.588531494140625,-2.5124008655548096,0.007203125953674317,-0.0003383959410712123,0.25,0.5233674645423889,0.00026332416905490636,0.0005642823525704443,0.1,0.03581678494811058,3.141592653589793,-3.141347646713257,0.002206869190558791,0.039149604737758636,-0.0006148840766400099
9.503021001815796,-23.2979679107666,-20.08660125732422,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8923095464706421,-2.0860751702348295,-2.5125889778137207,0.007203125953674317,-0.00039090163772925735,0.25,0.5259195566177368,0.00015188255123593732,0.0005642823525704443,-0.1,0.03581678494811058,3.141592653589793,-3.141347646713257,0.002206869190558791,0.039149604737758636,-0.0006148840766400099
9.508172988891602,-23.2979679107666,-20.08660125732422,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8923095464706421,-2.5690933227539063,-2.5125889778137207,0.007203125953674317,-0.00039090163772925735,0.25,0.5259195566177368,0.0002554769798599056,0.0005383805255405605,0.1,0.03536200150847435,3.141592653589793,-3.1413562297821045,0.0021827283781021833,-0.12583264708518982,-0.0007206348818726838
9.513828754425049,-23.2979679107666,-20.10382843017578,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8885595798492432,-2.2507166936540073,-2.5120632648468018,0.007203125953674317,-0.00041667098412290215,0.25,0.5468053221702576,0.00020595977460887387,0.0005383805255405605,-0.1,0.03536200150847435,3.141592653589793,-3.1413562297821045,0.0021827283781021833,-0.12583264708518982,-0.0007206348818726838
9.518985033035278,-23.2979679107666,-20.10382843017578,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8885595798492432,-2.5553115844726566,-2.5120632648468018,0.007203125953674317,-0.00041667098412290215,0.25,0.5468053221702576,0.00025073694667552215,0.0005383805255405605,0.1,0.03536200150847435,3.141592653589793,-3.1413562297821045,0.0021827283781021833,-0.12583264708518982,-0.0007206348818726838
9.524407863616943,-23.2979679107666,-20.117773056030273,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8854638338088989,-2.2870092581570556,-2.512831211090088,0.007203125953674317,-0.0004888317198492587,0.25,0.5286616086959839,0.0001081750205697012,0.0005383805255405605,-0.1,0.03536200150847435,3.141592653589793,-3.1413562297821045,0.0021827283781021833,-0.12583264708518982,-0.0007206348818726838
9.529391288757324,-23.2979679107666,-20.117773056030273,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8854638338088989,-2.5441558837890628,-2.512831211090088,0.007203125953674317,-0.0004888317198492587,0.25,0.5286616086959839,0.00024047676881728262,0.0004945354303345084,0.1,0.022564290091395378,3.141592653589793,-3.1413779258728027,0.002336463425308466,-0.9870740175247192,-0.0008476748480461538
9.534389019012451,-23.2979679107666,-20.174570083618164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8746337890625,-1.3622618167230434,-2.513737678527832,0.007203125953674317,-0.000612487317994237,0.25,0.43776047229766846,-2.2566623438724487e-05,0.00047300264122895896,-0.1,0.01388776209205389,3.141592653589793,-3.141390562057495,0.002203678712248802,-0.8964636325836182,-0.0008820124203339219
9.53921914100647,-23.2979679107666,-20.174570083618164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8746337890625,-2.49871826171875,-2.513737678527832,0.007203125953674317,-0.000612487317994237,0.25,0.43776047229766846,0.0002241018831904767,0.00047300264122895896,0.1,0.01388776209205389,3.141592653589793,-3.141390562057495,0.002203678712248802,-0.8964636325836182,-0.0008820124203339219
9.544204711914062,-23.2979679107666,-20.18437385559082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.872973620891571,-2.2942323289285356,-2.5131890773773193,0.007203125953674317,-0.000636254611890763,0.25,0.4259299039840698,0.00017279597117296329,0.0004646742600016296,-0.1,0.010948299430310726,3.141592653589793,-3.1413955688476562,0.0021228441037237644,-0.7547794580459595,-0.0008943007560446858
9.549319744110107,-23.2979679107666,-20.18437385559082,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.872973620891571,-2.490875244140625,-2.5131890773773193,0.007203125953674317,-0.000636254611890763,0.25,0.4259299039840698,0.00021966615848947066,0.0004646742600016296,0.1,0.010948299430310726,3.141592653589793,-3.1413955688476562,0.0021228441037237644,-0.7547794580459595,-0.0008943007560446858
9.554270267486572,-23.2979679107666,-20.22327995300293,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8659179210662842,-1.673851695434594,-2.5090882778167725,0.007203125953674317,-0.0006757656810805202,0.25,0.49376726150512695,0.00013433283436639322,0.0004571995232254267,-0.1,0.008848071098327637,3.141592653589793,-3.14139986038208,0.0018226434476673603,-0.41884341835975647,-0.0008867140277288854
9.559163570404053,-23.2979679107666,-20.22327995300293,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8659179210662842,-2.4597503662109377,-2.5090882778167725,0.007203125953674317,-0.0006757656810805202,0.25,0.49376726150512695,0.00021337366137387276,0.0004571995232254267,0.1,0.008848071098327637,3.141592653589793,-3.14139986038208,0.0018226434476673603,-0.41884341835975647,-0.0008867140277288854
9.564100503921509,-23.2979679107666,-20.22327995300293,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8659179210662842,-2.4597503662109377,-2.5090882778167725,0.007203125953674317,-0.0006757656810805202,0.25,0.49376726150512695,0.00021259571009003245,0.0004252820508554578,-0.002471961961782412,0.0029199121054261923,3.141592653589793,-3.1414191722869873,0.0014702124753966928,-0.11693552136421204,-0.0008313297294080257
9.568523168563843,-23.2979679107666,-20.242069244384766,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8618456721305847,-2.0198779627550643,-2.506749391555786,0.007203125953674317,-0.000679949123878032,0.25,0.5585862398147583,0.00020193731281223067,0.0004184419522061944,-0.1,0.0027532575186342,3.141592653589793,-3.141422986984253,0.001419259700924158,-0.034711457788944244,-0.0007940936484374106
9.573251724243164,-23.2979679107666,-20.242069244384766,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8618456721305847,-2.444718933105469,-2.506749391555786,0.007203125953674317,-0.000679949123878032,0.25,0.5585862398147583,0.00021065090181739436,0.0004184419522061944,0.1,0.0027532575186342,3.141592653589793,-3.141422986984253,0.001419259700924158,-0.034711457788944244,-0.0007940936484374106
9.57810115814209,-23.2979679107666,-20.269453048706055,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8561034798622131,-1.8581314570034033,-2.503710985183716,0.007203125953674317,-0.0007427949458360672,0.25,0.5179891586303711,7.274459800201688e-05,0.0004101823433302343,-0.1,0.0029869077261537313,3.141592653589793,-3.1414270401000977,0.0013477819738909602,0.03827734291553497,-0.0007323876488953829
9.582473278045654,-23.2979679107666,-20.269453048706055,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8561034798622131,-2.422811889648438,-2.503710985183716,0.007203125953674317,-0.0007427949458360672,0.25,0.5179891586303711,0.0002016439284407267,0.0004101823433302343,0.1,0.0029869077261537313,3.141592653589793,-3.1414270401000977,0.0013477819738909602,0.03827734291553497,-0.0007323876488953829
